39.22368,-19.052696
-40.518677,-13.912583
18.155758,-59.27734
-35.96862,31.24662
-7.740174,17.738827
46.05325,-33.630047
-31.066296,-18.867573
-37.08492,40.209965
40.430157,-27.742117
38.154205,-38.63517
-33.587063,24.836555
8.238127,-44.305466
-5.5221605,36.061554
-51.189373,15.268642
-4.5955324,27.138458
47.5289,-40.94541
-17.686987,-13.181041
-43.248226,17.911316
-2.7464178,25.793999
-13.988016,80.54083
-47.189426,12.806142
18.770283,-39.35721
-77.91141,13.602506
-56.807297,4.479616
-54.79742,46.00527
-48.618366,11.7383995
22.8732,38.48045
-13.672198,57.845146
-6.8291197,8.756482
-26.584246,53.38683
-42.905537,41.49706
15.111527,56.97991
-32.783867,-4.984664
-41.943558,26.668295
30.901041,-48.841965
-41.116505,23.716927
14.83671,-49.11387
-30.271023,-25.767921
-43.693302,38.44337
-42.148666,-7.5267577
-11.950454,-19.419434
19.26169,-46.59632
-9.008928,56.129105
2.7933767,23.060585
-42.39088,52.97792
35.96379,-25.348217
23.648628,-30.607285
-15.170204,67.00186
-15.040627,39.70103
15.677706,23.583107
50.338352,10.070019
40.511425,-31.199018
-41.887295,3.5075207
11.503941,85.62633
-35.78448,2.7969208
8.152733,54.75407
-42.63746,46.254246
16.648212,-51.27827
-34.76995,21.817213
-38.767647,0.19469392
-91.428535,45.130543
-57.468033,32.44952
50.26408,-78.39991
41.233467,-35.140156
25.60383,-90.24156
-22.750774,-1.9311218
-25.12836,35.864376
5.7714972,32.683258
-6.1819763,-24.344685
35.253044,-41.01863
2.0232348,18.44159
62.40912,-39.81199
-41.27323,42.248726
68.36562,-47.86899
28.040815,-36.60689
19.46455,32.015255
11.503972,-28.474503
-68.59712,11.485348
64.80479,-64.10548
3.5446935,-45.954903
-76.527115,50.612843
-18.131676,72.5518
-41.133335,18.433743
-44.10854,14.2776165
25.088478,-32.18178
-16.574621,-2.4304414
34.541874,-58.9027
11.554122,2.5807633
-35.771442,-21.212421
-45.422325,49.003445
-61.828037,54.46336
-21.957687,24.162601
-42.787254,15.8947525
-48.50781,10.394232
40.903053,-70.697174
-1.9476101,16.48737
11.6710005,30.148048
27.80778,-78.08848
-40.650425,12.036225
-3.8489196,76.68657
-21.990278,23.082745
-64.373436,9.008755
-8.3397,63.348766
-34.221703,28.403225
-42.904182,36.904675
50.246098,-74.51866
19.365646,-79.12443
16.05473,25.72313
-37.1035,56.01405
-73.93046,28.681576
5.201939,63.419506
2.6275077,-42.63594
-46.740185,6.542011
2.5438528,29.15382
63.49486,-21.220312
18.50689,42.82992
-39.054882,10.522034
49.642345,-81.21771
-39.308876,20.038418
-10.082948,18.134724
50.878506,-20.843992
29.686888,73.65203
62.024715,-47.42457
-31.611034,4.616928
-20.511023,-19.972944
-61.774574,35.961704
7.749839,43.869186
9.850953,27.960533
-49.551716,36.645683
-29.678185,22.829395
-8.880899,18.319899
11.843532,37.286747
3.2627306,-19.385727
40.852882,-54.89839
-56.87908,33.177483
20.2611,27.769667
28.762016,7.0598774
20.31947,34.424023
76.76287,-39.212948
-16.696978,-33.934002
-49.932686,6.0484676
-11.799612,32.66984
5.3580594,-32.338955
-18.315735,-37.076332
43.40816,-26.23871
5.387954,-45.637077
42.682392,-28.32054
-2.672609,41.891514
51.695023,-34.376495
15.480577,-24.929546
80.09315,-65.31235
40.334095,-46.73177
-3.6636977,24.699907
-17.51795,47.57855
-18.710318,-73.896454
31.871656,-30.247452
-40.450768,29.614445
2.451618,34.8756
16.411987,14.073545
50.060474,-43.705704
27.847584,-47.862576
6.8916616,60.514988
-18.43926,-62.80939
-27.024694,34.577923
30.570797,-45.61136
10.4843235,54.990177
40.50758,-35.76944
16.464497,124.24968
13.896287,49.36163
-10.384117,20.214632
48.520245,-54.629032
37.22107,-26.242636
-18.707758,22.94931
38.59525,-67.43637
25.515646,-61.44182
-17.869312,-3.670273
-6.1250525,60.122112
4.398496,16.722767
-38.79366,14.976543
-28.517553,-29.642515
-36.201286,10.83596
-46.2812,13.009227
18.724007,44.50974
7.860774,55.206795
20.284788,-32.271355
33.28707,-57.701813
-26.566866,26.909931
-35.985275,23.314426
9.789624,27.2891
25.234062,48.54012
-15.517317,27.10609
48.543415,-0.50503767
22.06977,-39.71775
-46.005615,15.27139
-88.85239,41.16293
3.916554,36.613796
35.398415,-23.817415
20.6494,-24.319122
6.270009,27.558855
-0.9484364,19.824997
13.8721285,39.852932
-2.0089016,18.456768
-28.191204,29.030785
-31.770817,6.516271
32.863667,-27.732721
-1.6748639,29.884178
-52.969578,29.92905
