-50.26759,-18.69904,-3.7566555,-20.98377,-4.935256,43.67177,31.460062,-22.869116,5.1763444,-25.814821
-86.56501,-85.66858,-44.95785,-10.565482,30.587868,-17.880974,20.425932,-21.442009,47.50096,-12.233797
11.76873,-70.45134,-9.121706,-25.729286,-36.6843,-87.11672,70.40506,-19.955524,-25.40132,-58.71226
3.624441,-28.63226,-47.943237,-60.88293,3.713143,30.844088,6.981536,-30.288555,-36.61977,45.947464
21.12957,-4.162061,45.41523,5.052293,17.20833,-78.09778,-6.392982,21.506887,7.972849,-82.63209
15.939673,-5.041005,-47.04026,-58.296425,9.315226,-6.8033514,25.681484,-14.367041,-48.686333,64.97802
-27.951132,-47.59069,12.8211975,-10.512524,24.86206,3.3907814,67.00177,-15.775634,56.631393,0.24076319
11.375732,-50.79597,-6.0378456,-55.39882,43.60519,29.491884,16.02307,-27.949955,78.648476,16.027271
10.548804,39.554115,5.6822996,-2.3735912,-6.335844,-28.968521,-28.249083,6.470905,-3.2160459,-39.195614
18.995804,-19.20311,-70.64523,-82.74546,-39.56366,16.706694,-0.14686175,-5.01482,0.37713596,9.868114
7.12122,23.99583,15.993456,-21.276455,29.735317,-62.884014,-34.201637,68.30904,-22.903784,-83.21564
27.1896,-18.031136,-36.19831,-70.966354,-14.101109,-8.312302,1.4066393,-21.223492,-66.3434,3.144979
-9.801436,-22.574072,-38.636814,-16.035828,21.45385,-15.57353,38.48294,-25.945314,21.039572,66.747215
65.38172,21.461063,3.8213973,-41.751007,-15.631565,-13.593688,-27.104923,2.490786,-23.273668,-92.631065
46.881733,-48.561512,10.40893,-19.199139,38.202904,13.362791,52.971058,-51.755863,62.352367,17.638763
-43.663116,-22.554316,-59.4447,-29.151447,3.0448265,-23.137285,-26.233547,17.035652,-59.989628,26.89663
-30.013418,-18.24895,4.123876,-7.4416347,26.305836,-46.16072,16.48848,-57.226818,-36.01083,-19.761433
-14.087867,-66.59093,19.824709,-33.09316,45.669933,1.7172133,38.689907,-41.52576,38.29007,-22.444277
-52.781467,-68.00401,-22.909403,-34.808403,24.725697,-35.570175,29.478306,-13.077306,39.90588,-0.4560688
7.3453293,-16.008772,38.12618,26.142855,-5.0106626,-4.3472056,-48.650326,3.3188405,1.5008798,-62.359283
-81.044,-72.78746,-13.529298,-21.890656,73.43686,0.9707662,38.295322,-41.937603,82.413826,-9.388976
-41.692207,1.5251305,-32.301453,-23.605621,6.698322,27.050407,19.558407,-13.06411,32.69485,-52.031693
-5.935534,-62.57755,-17.588297,-16.877655,59.51788,0.62077534,28.882252,-16.808409,77.05154,13.534338
-8.18393,1.4537725,26.000488,7.7347183,-9.000562,21.203676,-31.835136,-0.19076435,38.73639,-53.15211
-2.6656647,-19.382845,57.95905,-14.472834,-11.5457735,-45.666695,7.2162237,21.322098,7.1788864,-81.18412
7.833895,-50.2609,4.3180857,-39.436073,46.089355,32.678726,13.838181,-52.509464,42.876915,-55.1805
-52.019333,-12.4176,-5.544884,8.446064,-5.5828824,27.768654,62.070694,-38.389427,16.661175,-22.547695
-46.88399,-37.487,-43.293736,-69.80027,2.7825763,-23.581577,-30.818266,-0.915451,-23.07108,21.228756
-21.191093,-10.050807,-58.94851,-16.54477,24.379545,-9.546389,11.687561,-18.92853,-17.16667,70.696945
31.723888,1.7411559,7.2082343,-7.4895725,18.298689,-42.17628,-41.737118,-5.226651,1.0876837,-74.00686
-8.427144,-54.93649,-16.794357,-31.382547,38.94984,0.6017326,21.803465,-27.413061,59.930676,6.2709103
7.834149,-64.047325,-21.021742,-23.433958,48.117,-8.172336,37.19019,-4.3149223,82.65913,-4.6645923
-41.289013,12.903979,-47.849865,-22.756805,-13.08816,63.558865,29.28598,-8.92262,43.808052,-40.24075
-30.44524,5.007517,-12.31527,-14.084172,6.33711,21.635296,48.57462,7.46397,-11.751809,-63.220318
-44.358906,-60.086025,12.359695,-44.901333,59.408035,14.969624,62.32531,-45.683754,51.614532,13.69743
-6.7910976,-68.522,-31.427412,-10.854103,42.708145,10.825111,41.131096,-40.9465,82.57464,17.419758
17.958027,-40.01074,-14.266486,-8.777198,43.672417,13.744307,54.073265,-42.06827,86.91863,32.643547
26.071064,-5.866306,40.242813,19.923702,21.873268,2.3858,-43.808372,-6.988698,-4.3420863,-85.74645
8.509395,30.289036,12.031931,3.8449717,21.453274,-87.93986,-22.507095,33.769466,-30.42143,-75.90704
-4.5082207,-24.723211,-11.489571,-61.01385,-35.327236,-19.414713,-3.251381,-4.1299477,-70.90458,39.51729
-9.0955925,-34.473877,-60.228634,-68.78249,10.255466,-27.432108,-1.8614098,-20.253586,-16.228926,8.564374
-17.594292,-9.57969,-26.900805,-89.43507,14.683292,10.940376,9.60317,-3.5030894,-75.08394,10.640008
-27.291811,16.348553,-28.99095,-73.736916,-16.370909,49.23685,26.492485,-9.7325325,44.992737,-45.08033
11.154105,33.257004,12.696909,6.149248,-11.690986,-46.08246,-40.0934,23.478323,-16.95309,-44.4274
-43.639954,-23.063791,-44.76995,-51.13291,-31.584959,16.031609,-14.559483,33.156067,-23.497833,40.641445
-31.043184,-1.2552873,-13.604433,29.30232,17.322536,-64.180305,53.363243,-35.3229,-47.1631,-40.767654
34.465294,0.3353547,53.33534,-15.624884,27.115961,-41.002083,-18.451698,22.41344,-4.0112524,-82.27085
18.292517,3.6855998,-46.749702,-79.9648,-19.243359,11.429928,16.830498,-7.365318,-48.63821,44.48716
-24.962517,18.697498,-20.255228,-39.890617,-12.626004,-24.863258,15.84712,24.552324,19.099705,-76.06863
4.6952477,28.815577,11.645597,-27.600063,-22.350803,-66.666985,-34.776524,-46.235264,-28.8392,-115.657005
-15.909209,-73.091866,26.777637,-18.478603,51.238873,17.265839,42.294407,-68.33192,64.55207,-1.5262649
-51.975334,13.417751,-34.566944,-29.33284,7.491465,47.79429,38.60248,-9.5255995,40.078247,-55.726322
-24.949831,-56.310665,-61.65165,-8.801468,-4.068994,3.5050626,7.2678037,-25.200993,45.033012,15.157594
-48.89046,1.7174325,47.545364,24.325583,39.292255,-37.60728,70.89313,-43.82578,-13.68262,-28.7392
28.620274,-36.714684,-0.0559763,-37.211193,-10.047781,-3.7498565,17.722704,-21.656933,-38.58833,83.06465
-44.779736,19.151892,-42.60451,-67.321495,-9.257181,31.077318,32.274876,39.87261,54.63696,-59.08089
27.85902,39.853756,-50.999138,-85.56936,-33.837666,24.259699,37.11582,-23.842321,-42.61669,45.773968
-34.67259,-27.961206,13.752285,11.332277,28.493143,-43.882816,40.553715,-74.44123,-42.87453,-47.71242
