-8.853621,-3.2017317,-2.2708356,36.95338,1.4304886,-57.522343,67.892,-25.457556,18.58406,-22.753885
37.798004,-58.25823,-61.88094,-52.52955,-34.21039,-27.006021,-31.09766,8.094566,-12.230017,11.926554
-34.56465,-0.52978086,-36.32748,-36.472965,28.432114,32.940372,49.08476,-38.747066,43.069748,-18.399317
33.042988,25.938011,30.225203,-30.154814,29.651579,-49.348312,-12.163478,26.553778,-25.81469,-81.66478
-45.62921,31.62468,-36.218513,-28.710299,-4.839603,40.3119,51.086987,-23.00945,63.7916,-40.70433
42.96857,-25.674173,37.386635,-6.431412,25.648949,-13.465678,-21.084738,15.613233,-2.6754084,-80.37761
-33.66619,15.109311,-19.01163,-67.92778,5.406373,56.51968,19.760544,-35.86188,68.822395,3.2325478
20.30033,1.2146163,35.311134,14.751142,-28.846846,-53.0457,-31.878252,20.64997,9.820541,-50.522476
0.22740239,-9.854289,-57.121094,-51.034092,-6.845561,40.670795,16.310034,-33.433662,-59.75393,48.56649
-7.110515,-11.920059,7.928122,-12.933816,22.105345,-45.44594,28.725792,-43.516994,-43.21028,-37.45041
-22.249811,16.83939,-13.043457,10.996212,-4.955127,53.564034,-0.4054492,-21.958141,70.489525,-46.877697
-36.80374,-68.75397,-25.071955,-12.938846,43.67954,19.350912,63.339745,-41.62093,114.47499,47.017784
-6.5705614,-62.525352,5.683871,-47.577732,47.698322,3.9276352,42.784622,-24.607204,37.550636,50.652206
-42.7474,31.486223,-33.07991,-35.792133,27.007612,40.74129,45.102154,-16.677172,34.403347,-38.8625
4.16522,-28.591963,0.09400082,16.49476,-29.863844,-46.9893,24.551489,-31.94813,-10.199078,1.0905919
-66.53343,32.166985,-35.001484,-43.51043,1.7169073,62.54615,42.161903,-4.2864647,41.91308,-36.55762
-52.322414,-54.38805,14.640348,17.17709,14.57874,-72.84071,49.214886,-32.2443,-70.08653,-21.555641
3.7131271,-66.63416,-30.272213,-24.008799,10.39686,5.8668575,45.578106,-28.110765,66.14414,-7.7989235
-25.63001,-48.419724,10.425074,-10.98088,21.72434,-59.867798,59.524216,-35.927082,0.36728474,-31.778934
-32.78137,-42.372417,-0.89112103,11.726558,-17.550821,-52.17463,53.047916,-8.882812,-37.151066,-15.534415
8.228444,10.39663,10.294067,-2.8888097,-4.53797,-62.867218,-25.441427,12.205528,1.1000342,-96.5354
29.311356,9.764964,11.296471,4.255768,43.90585,-34.68396,-11.952403,3.5658293,32.996548,-32.51349
13.421401,-15.417622,3.8426628,-2.007474,1.788352,-78.86037,67.688065,-39.117756,-76.43113,9.106705
-29.098066,-1.1377716,-32.30521,-58.871284,16.380543,48.213078,17.52005,13.37708,52.369957,-95.371086
-34.982426,23.90478,-18.796812,-9.988588,3.1780386,37.71202,49.3338,-16.21393,7.123291,-55.997692
53.40765,-11.124966,26.702524,-12.715539,10.656111,-40.636936,-23.805391,-23.899736,-3.5779479,-95.54143
-51.869007,14.232492,-27.824183,-29.646719,10.732939,36.127403,25.194754,6.9048243,34.890175,-42.31299
2.7335527,5.1156945,26.782051,-7.545485,30.211185,-58.269222,-9.237762,-10.473195,-40.82283,-49.71734
1.784476,-21.57681,6.144119,3.8154993,52.41202,-34.847443,34.2349,-56.68041,-50.23425,-20.076376
25.846176,7.7613764,48.431587,-43.453697,-2.4267433,-31.506706,0.71576965,34.090134,-32.78912,-95.27721
-53.975883,-5.0200315,-19.275787,-24.482365,15.521458,20.292019,43.420128,10.123986,32.25308,-48.96586
8.885088,-12.993908,-50.533672,-86.791695,-20.520834,-30.806463,-7.6920586,6.468747,-49.943913,13.31043
47.86248,-13.916036,47.263096,0.8735889,17.44936,-49.12238,-21.40763,-13.299001,10.32068,-67.44743
-26.601818,-28.402836,3.2370362,3.6843543,50.92978,-63.72204,37.244396,-22.332956,-32.418648,-9.58591
-31.468145,-22.901907,-39.74264,-71.14374,-18.24735,15.686144,-4.6819,10.2487335,-13.928786,20.317417
-5.6873207,-39.88852,-19.847717,-46.699585,-11.577594,19.757082,7.4133687,-10.673602,-36.187458,54.776314
-1.3692535,7.156075,11.9296665,9.075618,10.980029,-37.829887,3.7058096,-59.61401,-26.178757,-63.482536
-38.434574,-46.304665,-30.752472,-38.9599,-55.647243,-46.925995,-9.928909,24.913986,-27.483503,40.976753
7.8376093,7.4086094,-5.3843865,12.960332,-0.8443481,22.33003,-12.00899,-19.077145,37.508507,-65.736984
-30.397442,5.256768,-46.069595,-36.42523,37.06915,9.479905,38.668404,21.770699,90.13928,-20.584877
-38.438366,-6.9368954,-37.5689,-13.870568,0.4401499,27.963951,25.492958,-11.466236,50.164745,-56.792526
-34.156616,-24.890179,-48.970978,-49.108963,-40.188324,9.244579,1.9621612,-13.779113,-36.789215,45.101234
-3.1261363,-62.166122,38.656124,-36.004498,70.00495,4.315522,44.557545,-42.839973,35.666927,0.74371815
6.5698996,-47.933727,3.466701,-31.081818,36.024284,1.1807061,45.162334,-22.783186,73.23136,27.164787
-23.259474,-24.47817,-11.080975,8.825568,27.808067,-47.035805,46.83964,-36.789444,-6.3028474,-23.768953
-17.681086,-28.106594,-54.047054,-49.726154,-7.014278,13.196586,-4.776897,-6.8606915,-34.112614,-14.692294
-40.60732,-34.941654,37.0393,10.173513,-2.4391422,-43.93502,43.979836,-26.989328,-29.950268,7.0205154
-30.729965,-2.531183,-54.02377,-32.97657,6.8166184,16.131916,37.08568,8.139879,54.50691,-68.09533
-0.60589635,38.021473,16.888962,-36.78565,9.780763,-54.6198,-2.9905708,41.950497,-31.447966,-85.7398
-47.597034,-55.10137,28.196281,-15.324028,21.394815,-56.087795,47.359608,-30.460577,-46.250664,-33.574116
49.066605,-5.8607225,13.498714,-5.3361826,21.034277,-0.5419856,-47.88709,28.734905,-12.542301,-44.56074
44.16285,14.932139,-23.519419,-15.9451065,-24.439651,-38.228,-50.398052,1.0255945,-24.821676,-60.15571
19.020906,40.860477,27.726126,-19.471912,-27.598648,-34.526134,-24.169653,1.0795093,-19.13761,-84.125824
20.83213,38.74619,23.650543,-15.12702,21.453232,-44.660694,-40.65581,2.485163,-24.566824,-100.24813
1.4532802,-8.799227,-45.688316,-66.26164,-21.430819,51.859463,25.865892,-24.309307,-70.86946,65.188515
27.66877,19.305351,20.10822,-38.01547,13.65624,-23.734837,-42.561966,4.4316316,-44.540833,-48.178276
17.321,2.1531713,40.293762,14.237675,7.7460637,-55.67642,-14.787138,30.71534,-3.4018369,-71.24064
-58.36697,3.0867429,12.297897,-1.7399871,48.71388,-95.629234,30.60886,-30.423374,-53.051243,41.335827
2.6814587,-32.226254,-5.9566793,-39.037292,31.056498,3.8802114,43.446648,-47.624306,82.31408,19.15519
-28.306044,36.361828,-47.025753,-34.51814,3.7417486,62.098236,43.73371,-7.1836543,43.750664,-53.17523
-40.99738,-48.728504,12.93438,-9.356237,25.934525,-52.837383,41.306427,-48.48747,-45.290554,-38.32752
55.663273,-0.5683819,9.896864,1.4271883,14.389724,-51.42239,-49.30635,11.036813,11.126344,-40.375114
-44.075474,-2.3954659,6.808436,21.988712,1.0935748,-19.408117,56.111115,-16.389862,-29.170519,5.623049
16.603004,3.2708166,-1.2590618,-22.420353,-21.139894,-39.10429,-17.483208,0.7989703,-28.839678,-118.89177
-10.049441,-70.678894,9.5625515,-31.138762,47.380573,-13.552493,38.64533,-21.385044,54.97345,15.892516
-73.305244,-19.766066,-24.333946,-9.527218,6.207676,58.62536,20.618282,-21.515482,62.977337,-39.257923
-64.8502,-17.269121,-29.152891,-10.907567,10.717745,50.124825,19.739985,-21.4803,67.39472,-49.204845
0.13919353,55.246784,5.4811287,-37.828632,3.3782055,18.938866,4.524443,5.2893143,-0.27124786,-56.2813
-36.324467,-25.055264,10.18659,7.7018213,55.806297,-60.753876,21.34373,-44.75308,-26.479084,-29.324327
-28.812597,30.820015,-45.22721,-25.854038,24.154936,48.76517,19.140726,-1.8887818,56.45044,-45.963444
43.990635,6.923169,14.176983,-22.305025,3.6175585,-57.071156,-21.557875,-16.274685,-13.361482,-120.92987
39.100327,-14.276419,8.008099,-28.940899,-40.892895,-21.296999,-26.769941,31.206259,5.14571,-59.54781
-43.90562,3.674903,10.618681,-18.872856,11.0185585,-67.18511,67.12894,-26.71381,-33.275146,-25.81145
7.5070305,-55.784344,-31.735962,-35.69651,-36.3998,-25.217709,-19.208242,6.737578,-56.184315,51.027878
-3.9633622,-53.29068,-34.502583,-17.861689,12.11694,-6.5019584,25.724995,-39.342438,-5.1742616,2.782381
19.0791,36.590706,11.199369,3.9557319,18.932459,-20.764116,-10.843069,-5.8093414,5.7803855,-88.87442
1.3361502,5.1340337,-14.745396,29.073002,-20.218515,-39.39182,-22.540466,2.5389662,-10.22108,-4.2245154
-47.7585,-66.34493,12.072603,-24.866695,73.99677,0.50461376,35.203865,-37.297142,58.79306,1.9755836
-47.4351,-2.6058605,-32.599346,-20.556955,6.417778,52.853886,46.196827,-1.7270143,16.371578,-31.521656
-37.29391,25.725578,-40.83954,-22.792253,8.486822,36.969658,37.49397,-23.8841,38.97493,-44.02238
-3.3236558,-17.313122,-42.02389,-27.095537,31.350716,-23.448158,37.388798,-39.803234,69.19363,-0.09357973
-4.590759,5.452688,-45.227615,-48.619072,-15.398353,-60.45347,26.893663,24.836,-46.75373,28.203373
-25.469452,4.338751,-17.916426,-24.644186,25.887703,34.165157,52.436436,-26.323507,33.840588,-41.89194
-26.230268,-56.48401,-42.123447,-7.313684,-26.69925,-36.120125,-3.7775743,-25.31608,-16.923323,19.4413
32.773407,-5.962816,24.266531,11.718288,-7.3656826,-25.039513,-38.282562,37.34642,-2.4732544,-34.341827
-27.353456,11.822645,-45.114357,-62.72754,-3.6606603,54.631638,17.676739,6.6043954,-4.9310746,8.784177
-27.098436,-37.28917,-6.825266,-2.5229974,-26.457024,-45.883175,69.080635,-10.824911,-47.414963,-13.256053
5.942952,12.302457,31.47825,6.636882,-34.794662,-19.805868,-42.3687,-13.38088,-16.902252,-72.70159
-31.67711,-13.589367,22.350037,1.1724395,2.7184753,-21.166712,71.67537,-95.48184,-19.231562,-29.08857
-51.240814,-65.56679,-0.7672763,9.157345,-37.272575,-23.382132,55.316395,-25.809729,-14.232505,-35.68139
-10.389504,-70.67584,13.203819,-35.35892,25.79519,-28.336126,50.162876,-13.620968,57.170975,9.378702
-46.489445,6.8687463,-17.84007,-16.527718,-5.2178,85.7497,29.015997,-39.14847,66.87608,-16.527294
-27.975586,-13.80553,-25.599077,0.5263468,-22.782297,44.33165,41.58097,-45.108116,47.491707,-55.372997
24.056751,28.283218,38.992474,3.8706589,31.37616,-28.688822,-48.588238,8.200077,-40.763786,-94.19095
-28.011335,-22.155704,-1.5574217,5.338204,13.266187,-45.513275,50.869083,-32.872765,-46.51947,-43.03252
42.31213,15.263606,9.267851,-15.764611,27.673218,-56.486637,-20.93823,-1.4009397,-15.244282,-89.47578
-32.00441,6.0421915,-28.550611,-45.732975,16.662855,8.944724,48.791172,-35.724125,50.639744,-32.802475
-31.485487,-92.16552,-0.7335773,-50.377247,11.847019,-21.458992,26.896727,2.2147725,9.310093,3.755179
-5.4506493,-62.802795,-11.261855,-34.700256,3.1656458,-89.97633,52.575542,3.869497,-2.704586,-26.825777
-35.931683,-54.087597,-34.82692,-13.699989,76.912926,-13.280793,26.16299,-28.277134,66.46046,-23.173922
-29.852215,-6.5194693,-18.111385,10.3992,1.7198818,-47.799084,64.0124,-8.960024,-16.575777,-32.270897
21.27846,-69.38955,12.679113,-53.753193,36.391243,-16.041878,3.4508595,-40.90599,53.440834,-24.927748
-3.3469944,-74.77889,10.774178,-22.592348,30.861906,-18.679777,18.062323,-16.690899,91.74952,-13.023266
-3.5068114,-24.483269,-28.310558,-34.03077,-0.09161084,-58.13219,56.93786,44.79648,-17.648462,32.961407
17.50863,-62.344334,-14.958826,-57.7833,22.999271,-14.374984,10.681242,-58.55812,78.22579,0.8240051
48.16336,22.851677,14.146595,-30.84704,-10.890304,-44.72777,-27.98917,-41.923508,-13.41337,-108.12444
-55.680614,-16.240177,-23.17401,-22.120468,8.79833,44.05168,30.637148,-12.125119,45.5571,-52.869186
-10.150985,10.780364,-63.425106,-45.95721,-3.5908334,33.107502,15.937912,-25.0078,-58.807568,51.536232
20.556631,-19.466751,-3.9585452,-1.2101969,-27.404118,-44.04803,-38.433834,24.57687,-38.23357,-44.64748
17.909155,-24.365807,66.75015,-6.3679867,4.5906534,-46.209244,-0.6582979,22.36824,8.630813,-79.05946
-2.9390786,-38.63385,-36.601067,-27.414942,27.411053,14.170603,35.403954,-14.123897,16.114473,57.301292
9.57227,-72.62599,-14.954627,-20.856808,27.007053,-14.137992,44.780163,-13.825689,70.53537,10.80323
21.289003,-27.608833,-39.43574,-53.940536,30.96355,12.085005,9.45005,-20.645489,-69.779884,30.00159
-24.39873,-54.22279,5.7349563,-15.105327,59.242573,15.7590065,31.97692,-36.70369,78.26754,11.789647
-21.582743,-34.68904,14.3803425,19.322968,-13.274925,-46.368916,67.823685,-12.927558,-2.6039078,-23.499739
19.205833,-60.88976,-44.1788,-51.88231,-15.394222,-18.510504,-15.133114,8.890249,-34.254913,35.375534
-47.79145,0.26027626,-20.6242,-14.0211115,-8.485344,11.618318,54.82657,-22.512537,7.042399,-27.854553
-8.26719,19.053654,18.953604,-6.8810654,26.522757,0.382365,15.778387,3.0178313,17.423176,-79.39608
-16.794765,-55.4266,9.005133,-38.7628,31.38666,12.726295,68.37834,-43.13374,57.15526,28.975437
34.400333,18.043156,25.790403,12.001488,-12.788039,-61.15711,6.679086,33.725254,-28.606447,-87.30536
-32.985367,-11.482282,-36.327335,-59.558945,-26.002352,43.279976,26.296747,-18.208185,0.2957072,10.887195
-2.7899885,-17.064613,-59.04302,-30.753695,-12.929554,-45.736248,28.875341,88.4423,-61.72168,35.632187
16.986053,13.50594,-45.892418,-30.202728,0.008309007,-50.23518,14.165098,0.79372066,-58.062,68.68649
-44.06384,-35.457855,26.352055,-25.314215,37.630272,-55.74646,56.420822,-52.56555,5.5567746,-0.63047105
-33.2134,-14.083795,4.062453,13.171257,3.787657,-15.761163,41.851444,-63.527473,-14.130625,-40.471275
-35.03061,43.75375,-35.215973,-37.59194,-15.826048,46.071877,31.488894,7.987403,53.351307,-35.770817
37.42514,31.11653,50.91799,-8.444476,-11.643735,-0.1992192,-31.63384,5.798253,-24.407965,-86.236984
-14.609937,-32.229465,-33.933796,-71.04146,-54.946674,-16.389755,14.808264,28.953056,-36.884842,32.8447
15.479744,-10.444669,29.128662,14.059944,-33.730297,-32.34658,-24.417463,26.903751,-9.573101,-37.786293
-47.151524,11.554294,-15.044573,-36.890224,25.692919,39.9226,50.74556,16.267265,43.82267,-64.585396
-23.309275,-63.406307,18.177244,-16.446955,43.39102,-3.6453986,44.377655,-21.13183,36.516525,1.2454243
-19.220488,-65.21118,21.213892,-37.744167,51.328255,-7.5654,41.47611,-34.810287,59.085075,10.309327
37.02396,-40.821148,10.471029,-15.568409,60.69563,7.8070655,7.8201127,-2.4221616,75.15977,-1.0959549
-49.405273,-18.687263,2.5852482,6.323077,34.665195,-4.478983,63.186916,-39.43574,-19.790956,-41.842167
-30.083462,-39.74937,16.470396,-12.035255,1.2595322,-38.100845,36.801613,-17.466537,-63.00139,-30.156897
-7.521154,-39.45133,-20.50515,36.029686,13.632109,-43.095425,69.592606,-25.771402,-19.24052,-58.43322
-54.357616,16.787071,-32.04292,-30.174366,25.005594,43.03829,27.951714,-29.242851,36.33554,-36.365753
-10.538912,-80.091,8.949114,-30.417849,12.033885,-9.270223,34.690388,-56.379234,65.95946,4.2146053
-42.52433,-55.02828,-12.868781,-34.83316,65.94273,-13.065878,42.121956,-24.621462,65.55287,10.02753
-19.694647,14.309485,-55.112778,-51.17788,22.989456,42.415195,29.90526,38.7146,44.47336,-88.84803
-21.533817,-63.26375,25.618826,-5.754048,45.11567,6.77237,71.09606,-6.2391005,29.651234,2.85261
-8.757535,-55.11889,-5.568551,-45.930435,46.60439,5.549929,37.687706,-35.375233,66.14428,16.819641
10.901502,22.028778,4.189828,21.793573,10.196435,-43.970192,-42.38876,30.795437,-12.222266,-54.466976
9.216512,-6.807965,-9.773059,13.358912,4.158923,-54.85884,-45.854336,-28.870707,4.8661914,-33.444103
-1.7275141,-81.692795,15.201344,-18.183907,43.00654,-18.8471,60.131138,-2.7688725,48.856377,8.499734
4.272836,16.121288,12.11871,-15.060846,-20.407494,-63.152584,-21.49073,-36.952934,-9.212619,-111.37485
-44.282223,-17.337831,-37.598583,-31.453238,-25.776817,34.0337,24.926815,40.5573,-42.45285,18.611496
-18.323303,-26.02706,-11.222499,-44.986206,30.279388,8.199666,38.96631,-32.640167,44.166252,27.40067
-37.24979,-61.16127,30.943962,15.946601,23.0303,-24.58472,50.79026,-51.249554,-70.95978,-11.308823
-52.900867,-71.461205,6.7610326,-50.397022,56.63,-10.65709,33.459023,-43.10625,55.58603,-3.7540689
12.778922,11.1536665,-10.740924,14.106256,-16.69969,-64.57561,-8.327619,-24.042767,-47.386295,-22.45004
-29.5639,-13.030759,-33.102737,-14.771778,26.23255,42.69123,51.03516,-2.3656337,35.980453,-37.210835
-22.42968,-82.9807,-3.485287,-3.8337185,-31.891485,-50.558884,66.68334,-15.196695,-28.68452,-51.590126
21.507011,24.06463,0.5367253,-0.10671997,-14.304031,-38.30823,-54.4358,21.989235,-0.87042665,-32.49366
-35.619694,0.11514467,-64.37154,-23.243729,-26.112871,21.497232,18.403788,16.030966,6.8831773,-18.398027
23.069715,26.777342,-1.496595,5.097066,29.131104,-23.06011,-44.01103,27.553236,-34.20303,-60.424496
-38.889805,-72.545616,20.87503,-37.558403,46.115482,-18.361298,39.337044,-21.433474,32.983673,-10.912426
-23.340792,43.138363,-1.0371618,-22.630594,12.489016,16.6706,22.303827,-9.770263,38.678555,-53.620594
11.336474,-47.28874,-9.403058,-17.799513,25.29492,14.144038,52.832634,-29.584333,71.74936,34.968246
-49.683346,41.454628,-19.012077,-48.619816,-8.482192,66.22088,46.794197,-4.021124,25.902763,-7.144465
-50.539597,-26.747065,-15.01772,-12.743516,17.195572,22.82885,54.208515,-30.095716,27.149895,-36.670174
32.455074,-7.815317,53.04744,-3.3575182,18.795364,-29.388731,-15.18584,36.125965,12.037253,-29.290565
