-23.798975,22.898539,-57.49298,-42.069958,13.086582,29.877928,28.055355,13.360508,36.04149,-47.22965
7.420064,-47.288017,-21.289886,-18.454157,41.23746,14.316041,49.617466,-43.269222,65.82513,25.939423
-56.589657,4.5874968,-39.0321,-39.003445,25.618557,40.817646,22.608698,-20.855639,30.72801,-25.414543
-25.858507,-63.924,-8.653004,-14.582329,78.21348,-10.336336,46.653927,-3.2986927,63.443436,20.628529
-56.464363,-58.703396,-8.444777,-36.347347,56.88706,1.10803,65.93091,-29.015043,60.071404,19.044636
-53.173996,16.40087,-42.894623,-26.6988,15.546367,58.037315,37.388393,-8.651171,79.306755,-28.75739
-1.1270103,-74.27924,-1.9998025,-36.30877,26.780142,-26.873295,52.60164,-34.60427,64.34811,11.44086
27.11681,10.917372,17.963217,1.5717171,24.816458,-42.28974,-29.459337,28.479387,-6.4024053,-53.195644
6.072895,-58.708366,7.9127555,-51.946938,29.561842,4.742726,45.608032,-25.869453,67.018265,55.789375
-17.668213,-14.691973,-14.93998,-62.285683,-32.984936,-26.521767,29.329357,-24.225239,-37.746082,12.479893
-21.429121,17.12486,-26.377613,-23.379974,46.63285,55.974476,27.969688,7.0687895,49.110504,-42.14566
-50.264786,-54.23866,21.125364,4.9539814,-25.398705,-49.900517,62.86447,-9.211065,-28.690905,-12.126028
-16.799154,-52.055893,7.3561654,-23.769114,32.222027,2.9885545,81.160324,-10.738463,46.025623,8.838896
-8.04186,-62.09734,-66.06276,-84.48936,-8.907253,17.149387,19.846245,-29.041132,-34.535892,29.421532
-16.510393,-37.214016,-13.62979,-44.95992,20.83326,-5.513198,19.739384,-44.214092,86.75919,17.862194
6.062032,-14.398468,22.091507,16.816307,-3.4130821,-65.02514,-26.247362,64.28477,8.45806,-52.412388
-23.997599,-56.97599,-2.2096112,-22.714756,33.61085,-6.2906194,45.258247,-42.108913,42.321915,4.746877
-40.005524,16.101404,4.495084,-57.43962,29.595804,61.877533,18.5419,9.089451,63.60985,-54.673717
-36.421597,21.79954,-47.615208,-37.54384,-7.974692,61.973164,38.11278,-5.6353106,41.924088,-49.40994
-1.3005003,8.853939,21.568686,5.906678,29.559074,-62.122864,-62.02656,-13.813012,-17.643715,-58.59099
-11.371886,0.3541401,-10.252746,-0.034447644,-37.060875,39.209152,31.185854,-24.128428,41.087143,-20.991682
