-21.599325,-1.2148441,12.752537,10.152605,-0.100134306,-53.859634,56.904522,-26.37986,-29.590815,-16.970274
-39.841106,29.88691,-31.183659,-33.53695,48.785675,49.74264,61.973778,-5.0362425,39.53669,-44.36526
8.812729,-2.8589444,-6.2651663,33.858288,-10.302676,-36.979813,-15.91938,0.3598006,1.5933967,-67.865616
-5.3364987,15.08215,-30.822601,-34.495094,-43.494606,7.421927,38.191032,13.941576,34.272324,-65.3107
34.55313,-7.800821,-48.332447,-35.675568,-3.155508,6.3312163,16.541359,-17.562479,-28.610111,48.322212
-28.187464,39.230698,-23.05354,-60.913754,11.138477,44.662003,37.461056,11.173837,45.159523,-60.534695
-4.7531734,-5.4718914,-35.91281,-82.49288,-5.539656,30.797457,13.017029,-24.914635,-40.265896,38.938786
-35.751675,-54.889923,-3.1347008,4.463868,-42.067673,-32.688114,36.002472,-5.5611424,-29.467476,-41.874435
6.477956,22.526098,15.073851,-39.033546,5.488087,-57.85889,-5.751092,47.80816,-42.12156,-88.714966
-23.106037,-77.26699,-17.783808,-32.613724,26.655762,1.6286443,73.85846,-26.239552,52.74092,28.585201
-25.548342,-59.566277,9.801577,-20.42759,60.61115,2.161201,65.17211,-21.15218,39.844933,5.591196
-41.811375,19.301378,-46.022236,-7.9677634,7.746218,46.002853,29.1744,-11.975216,27.759037,-30.92184
-51.74514,9.059043,-11.342703,-35.033726,53.036682,53.8501,50.63664,-20.228573,43.662464,-39.855743
39.19823,35.350925,0.4514662,-18.996407,-20.391315,-29.926203,-59.52108,-21.871204,-6.489732,-76.14153
43.809433,0.18264109,23.793224,-32.26755,2.0373096,-38.973095,-19.64279,3.6919656,1.4012201,-88.31963
-50.59845,-59.3773,-22.220537,5.9639077,-32.76372,-49.33722,61.717968,-14.978986,5.135219,-40.77203
-16.98236,-12.81961,3.120068,-8.194305,-30.445755,-54.739532,17.647825,9.671568,-18.667643,17.192715
5.096855,-63.382133,-34.25168,-37.685917,-59.077606,0.5174854,0.45577353,-27.873503,-26.789288,40.20174
-6.032023,-35.85135,7.1459746,-17.663929,31.847786,-50.860508,61.263012,-42.900253,-34.32087,-39.112312
20.682894,51.126385,24.296461,-37.063545,-25.059921,-50.437798,-60.29013,-23.264002,-12.693005,-90.43386
-23.175161,-5.724094,5.3617015,27.171886,44.12173,-30.20364,34.81546,-29.285917,-31.914993,-29.33319
-47.363045,9.309829,-35.18,-26.930414,-14.779648,67.184525,28.718712,-2.2660878,36.407257,-47.714073
17.333488,16.545921,6.059549,16.22666,-2.2138438,-36.834717,-34.011177,23.264742,-21.195509,-67.68712
-42.481533,2.969691,-9.759014,-41.837685,21.729677,33.2942,44.180798,-23.636644,40.196415,-59.805725
-31.098701,10.815194,-38.08342,4.6200557,-2.7514079,74.92062,23.187643,-31.570982,60.611515,-30.046917
-29.74068,-9.441288,-16.559282,-17.710024,32.325104,22.586412,49.245255,4.521514,42.58022,-39.92137
-16.761038,-50.339054,-26.238064,-13.552804,-50.061436,-18.195896,-34.443485,-37.795856,-22.192846,2.5585098
77.0568,12.475706,-3.4006064,-44.769505,-14.267406,-5.1002455,-50.52529,1.7385285,-24.991322,-56.20912
9.783159,-40.755234,-11.698091,-37.216187,15.479604,-1.1931818,44.906155,-45.809727,67.511696,10.977444
20.74092,-17.65616,39.647003,27.443703,19.193724,-76.3963,-24.52312,15.485496,10.514834,-62.276543
0.3358518,42.986237,4.5771885,-3.866012,3.157617,-37.23328,3.1093025,-6.383813,1.6783717,-44.62946
2.831153,12.366582,-28.856453,21.288084,-42.79244,-36.38919,-0.6738514,9.341866,-22.280561,-22.460281
-25.219538,-63.418888,2.9595063,-23.015772,56.735683,13.072333,29.627043,-11.068408,80.07022,7.2514
25.643965,19.289173,10.074913,0.7666358,33.043537,-57.10899,-55.355667,9.896684,-25.412592,-68.808174
39.102386,41.107693,7.0050673,-14.99904,37.055065,-34.597225,-30.831219,12.067697,-30.467583,-80.34048
-45.48072,4.486493,-39.499218,-50.60119,16.712673,23.646442,36.757298,37.681618,41.009018,-54.917625
-35.659317,28.241093,-55.987896,-37.83452,1.5214949,35.445557,37.551456,10.821401,59.05005,-61.983204
-2.2356508,-34.58187,-54.59435,-48.820404,-22.742937,-17.403542,30.95057,47.962795,-37.19896,25.05154
-23.237793,15.451311,-48.274696,-37.801517,26.00065,43.76711,40.063164,-35.61603,21.47003,-36.618427
18.534708,-17.230347,21.162615,19.930416,10.577314,-7.6815963,-13.144912,3.2838168,9.20765,-84.2083
9.677676,-6.9446683,-25.55024,-74.26275,-4.316078,53.637196,1.5056758,-33.08607,-69.88581,58.90396
-16.793308,-56.49634,-37.446033,-6.098932,18.228157,17.811558,60.7038,-22.219812,55.476826,41.642715
-13.803061,-8.016215,-19.387196,-22.915993,19.765724,38.31199,29.741629,18.672215,64.5779,-61.76444
-49.42957,-25.8395,36.43702,15.872884,16.014807,-31.54956,63.12709,-26.358051,-18.887957,-29.268787
38.58295,18.798891,-3.5908558,-32.460304,-49.85806,-34.43768,0.13843107,20.81727,-6.155252,-73.42666
-17.057232,-22.956358,2.2350123,-21.523512,34.10073,-25.84499,65.55493,-60.434124,-25.61712,-41.836678
-36.91479,-14.067739,15.068132,-12.3283615,2.7687957,11.042716,41.32794,23.172083,42.247307,-69.67745
-36.486355,-23.860815,-34.855263,-9.646979,-4.7984004,6.365316,2.7603257,-16.2272,11.111831,59.71972
-45.53591,-58.680084,25.197483,3.5924315,13.087207,-52.991924,61.402706,-10.935092,-45.971413,-27.57323
-52.66193,16.16119,-29.341385,-29.88882,4.3919835,33.722645,34.916756,12.086921,46.835205,-46.29658
-15.198469,-71.29833,23.195923,-36.57597,45.453354,-25.515903,51.89512,-14.281377,44.914974,2.314476
3.7869494,-55.81415,1.2261539,-39.49832,46.439213,6.548324,40.03543,-14.868139,66.365395,60.805088
10.007319,45.413605,19.591469,-8.14214,9.804474,-36.890434,-11.207534,-4.367722,4.791613,-25.776426
-38.1348,11.597357,16.80118,5.4830303,13.600666,34.454624,13.932276,14.044293,44.283535,-60.239933
26.626251,25.611637,6.393845,-18.955227,35.08467,-54.256126,-31.465973,42.084843,-25.788822,-62.69911
29.100916,32.05306,26.912893,12.627861,18.431545,4.5143056,-27.869326,-31.783354,10.511443,-80.26269
23.171947,0.36454755,19.439238,39.0208,43.713448,-22.018454,-38.265614,33.921852,-8.473658,-60.538174
-28.58258,-4.0319676,-16.460548,-15.793619,13.890057,53.748104,47.35029,-3.2083912,26.081837,-51.92072
-40.47408,19.865175,31.080208,5.866927,29.653164,-28.90945,67.43777,-32.7368,-17.521065,-22.115974
12.271427,-14.881418,-37.040943,-84.12533,-2.2710938,-20.117702,-24.022705,-0.36085564,-98.91414,10.189491
41.769955,-14.386045,42.34066,-35.415966,4.2603474,-23.325268,-9.078085,13.567885,0.014321297,-87.29182
-31.505928,0.51081866,-25.572397,-56.01772,7.6752286,47.953896,19.600489,6.1532335,68.53741,-56.680355
-32.27125,7.4828987,-74.66682,-13.4408865,11.357038,-17.731218,-1.6131471,0.9308472,-15.209042,75.21156
-45.56613,15.038529,27.973207,26.398655,48.23177,-38.096073,71.89433,-41.31402,-3.334704,-26.827692
-45.404526,-7.514391,-14.880581,-79.897896,-19.994236,26.293972,11.51313,-10.939182,-45.33919,33.024162
-18.379694,-12.045862,37.296127,-3.0916028,-50.845432,-21.158356,-8.539385,11.825103,12.788816,-69.45014
-22.10363,-29.72811,-12.488888,-6.5097036,-3.7262607,-80.84282,41.926426,-31.76335,-40.961636,-23.277243
-40.558662,-50.30173,-60.581226,-54.554085,-20.322477,16.58339,-3.1699176,22.553072,-36.008087,14.294138
-48.111687,-3.1540222,-23.712568,-36.93917,38.29014,39.25331,49.045307,-9.91518,26.92696,-33.45368
-52.14434,-8.56909,-66.265686,-24.08035,0.78146917,-21.828165,-23.475985,-15.735014,-20.852484,47.528374
-5.482768,-21.473497,2.461985,15.850083,17.239511,-44.650616,-13.927071,-2.6016665,-4.283111,-42.90344
-43.650517,-14.577114,-31.63353,-29.985447,8.700594,35.71508,45.90454,26.482445,59.582138,-91.53465
-51.222195,20.496946,-37.52159,-28.93626,-11.235297,83.02269,36.023884,0.10265677,53.85805,-12.4623575
19.063646,-24.966099,6.927096,3.6949859,51.062847,-56.37406,4.4180565,-48.48039,52.47417,-23.774908
-28.50302,1.291034,-82.77508,-28.90404,1.3609276,-11.581675,19.559347,3.69955,39.805428,-22.352985
1.8927407,-32.044556,-24.526493,-31.223173,34.98514,-12.718335,43.744656,-32.415215,55.066242,1.1262751
-24.030048,-43.48764,1.4771173,-3.9677734,11.459393,-34.991364,47.59263,-54.967094,-16.77425,-25.166159
-29.001627,-19.57917,-33.460926,-80.035286,-20.767645,6.33199,-1.492449,4.562976,-8.482253,24.624538
27.521112,34.304844,6.1994257,0.2730099,16.161152,-53.039814,-38.27961,48.883183,-16.884613,-30.286207
22.525408,-8.2751,13.11307,23.42504,12.026882,-38.45226,-48.499157,38.89562,-2.1712198,-38.291695
21.684572,8.759086,5.0736136,-14.246133,34.134525,-51.5488,-44.959686,61.426083,-5.6928115,-71.168304
-11.504321,-48.305477,19.523756,-23.653692,56.355785,-5.590538,41.74397,-36.01664,43.06286,7.095173
-15.85818,6.86778,-7.0041018,31.73822,-19.764435,-28.16676,-25.371746,-6.0280085,2.345584,-25.178047
-10.713385,-46.226093,10.757891,-24.3446,-17.191149,-56.016068,73.14855,-22.495296,-30.605574,-41.336926
-30.779953,1.6201963,-41.11966,-34.67076,-13.227702,14.125925,8.89826,-36.15214,103.31376,-11.986812
14.87521,-41.679623,-28.187855,-21.700422,0.34845346,-30.794243,1.7280449,-16.089352,-63.229946,51.078503
-51.525723,37.83318,-54.088207,-47.031216,9.155981,58.31973,6.4152017,16.78157,48.54664,-49.384552
2.1369154,-40.402714,-12.487328,-25.332754,44.311417,9.482116,54.59143,-13.005796,99.01121,46.410698
-17.348967,45.895042,-14.18947,-75.6223,-3.456622,37.890144,18.808468,-3.7747293,57.554413,-32.395725
