20.426283,33.175648,54.877773,-42.795773,21.81048,-12.005798,-31.77338,25.323744,-30.92885,-84.49245
-39.288067,7.4426594,-27.91885,-14.90866,-12.214213,46.856136,26.959812,38.73525,40.757187,-28.18017
-28.61823,-35.52482,13.753052,19.390272,64.03603,-59.934254,30.297094,-33.88437,-29.005367,-32.03745
-25.878965,23.37086,-54.43983,-7.1136036,-14.576007,50.85382,26.47957,-14.761349,43.651634,-26.883217
-37.872494,-62.443783,-13.958823,-38.63666,49.426773,22.404482,81.54003,-48.752502,52.776653,30.852402
2.9183147,4.6946716,-48.782047,-41.155407,20.704554,-19.003529,16.773897,-13.832847,-73.118744,56.758743
-11.429425,-58.482944,-21.571205,-7.670458,10.443937,-17.426943,40.236103,-40.36422,49.740627,3.6986232
-7.8371916,32.746975,-1.6293632,-57.06066,-6.908762,7.166187,11.920816,15.214374,24.226177,-75.78411
-17.665443,37.273655,-5.712313,-48.763447,7.002181,0.43427682,19.783875,20.120926,28.542892,-70.77335
4.965018,14.6481285,22.088861,5.213166,27.020693,-62.920624,-45.104626,42.36645,-0.6108762,-53.529472
-20.455389,-13.171713,21.354061,2.38654,17.526325,-64.29186,51.218506,-48.13763,-42.053974,-3.1240563
12.1344795,6.7336283,20.599337,1.1297814,-2.4093847,-60.104626,-30.913622,73.73793,-14.248282,-84.240295
-17.670296,-68.23317,-36.963818,-21.4285,6.6781397,-15.521721,62.93989,1.9201138,16.513624,27.861305
-14.302207,-43.20664,-17.1124,-20.396486,62.48132,0.14801252,40.227707,-10.328789,69.96042,9.411442
14.968018,7.1671734,2.556318,12.493116,-5.4151506,-19.509014,-62.114056,39.489307,3.4799428,-31.139212
-12.990702,-56.81612,-28.294418,9.915611,-21.507822,-49.573914,51.032436,-7.0102963,-27.74445,-35.756927
-51.37653,-58.51302,-18.594357,-11.209317,70.69537,4.435758,55.313663,-36.152008,67.22393,6.4727
-13.217564,29.684784,-84.39286,-40.417614,-26.134974,31.586832,21.466827,5.315398,-34.152596,42.479355
11.219765,-19.24364,-45.031773,-10.508278,12.508497,-10.457077,17.770088,-25.9524,-2.0016525,69.21889
-20.392994,-39.094658,-27.575325,-40.89735,30.760586,35.41792,2.2897058,-12.030759,74.848,-18.540192
-33.60663,-25.680237,18.160158,-0.113304146,50.146397,-49.95611,50.728058,-37.35376,-17.437927,-24.521128
17.527063,7.923149,10.374033,2.310732,-0.588062,-43.238945,-43.502136,16.984844,2.706817,-46.75218
-30.401207,-40.42219,20.06375,-6.696426,-29.627625,-62.485233,68.83261,-8.505753,-51.25643,-20.296074
31.54866,35.063927,24.779314,-15.477778,-22.203856,-52.722645,-36.7374,-28.554869,4.211052,-63.438457
-42.174866,11.773979,1.9797792,21.636532,38.727608,-45.14496,79.79884,-34.968906,0.74412656,-37.882496
-49.440872,-45.669186,-6.238323,-24.818666,27.585434,-52.327793,9.549774,-12.877356,3.0392725,-14.973961
-25.507956,-17.532246,-62.582638,-14.513015,2.0484927,-29.365654,-12.345508,3.4404776,-43.023136,56.141163
-10.086321,-14.115378,6.9149218,13.831583,32.87061,-42.225647,39.472046,-47.076622,-38.650936,-30.51206
-1.497797,-1.7666087,-18.098171,-13.049239,13.766773,-46.67028,11.374428,22.662634,35.03219,-12.570087
7.5853667,-41.570976,4.367616,11.7846,-12.405502,-30.392286,15.532122,-19.488358,-17.64504,-71.97373
-30.718046,-87.90891,-14.063119,-36.95153,12.701505,-12.281309,35.438324,-3.7328606,24.323603,28.8293
7.102901,26.040668,-49.95575,-90.519455,-32.62449,37.61812,31.319284,-8.193176,-59.33525,30.45818
-47.665688,5.176113,-45.18026,-10.4542,-3.9877813,49.35391,21.196617,-13.896871,60.765957,-40.04791
26.596176,0.18107599,46.338535,-22.218111,38.769775,-2.6376204,5.4543767,14.772527,44.504578,-6.5315294
-58.00544,10.136347,-22.361895,-27.508984,6.271304,33.39947,35.11751,0.9235321,50.619125,-46.49595
8.74248,-70.9281,9.578098,-45.103996,37.700825,15.193829,30.264936,-7.051009,44.82859,38.600037
-52.68952,-67.646286,0.66715574,-61.23325,30.814596,-35.91169,23.043268,-14.878863,27.66679,-16.395756
