9.931026,-33.996315,-44.465363,-51.72348,4.4628205,25.627848,13.688566,-19.705242,-37.65201,0.84152937
0.27526504,54.540253,58.204037,-30.412382,18.520351,-38.863758,-40.82929,-12.243532,-25.807047,-61.973225
-27.11712,-47.125473,3.476809,5.5848646,33.87628,-41.089928,33.780693,-32.417305,-24.456287,-32.61549
-19.98511,-10.1268015,-27.573423,-94.00413,4.8866596,14.651386,16.60926,-14.042559,-58.175587,18.416187
-53.191376,-27.027212,20.157488,21.609922,-24.612017,-22.215458,51.763256,-47.526722,-40.13081,-1.8215178
-38.78942,1.0685861,-26.151934,-49.822777,34.8322,20.610544,57.08242,6.692596,42.227753,7.3059187
7.063161,-6.043883,-17.79992,-76.637115,-26.397018,34.1384,66.04463,-23.761602,-53.679596,61.163887
-12.377879,-15.74786,-12.746092,-9.555328,48.896183,15.472473,56.77163,-15.900282,10.396373,-39.075363
-18.911558,-80.60673,-0.3156336,-41.830364,31.964706,-19.486448,58.157993,-4.05649,36.165085,12.929573
-22.552322,-26.310553,-13.093725,-39.07863,23.933573,13.588427,58.399673,-9.206503,46.745895,-14.933311
-21.74591,0.31834692,-24.41896,-16.699005,36.170204,31.240946,23.56634,-23.022139,58.892807,-18.530106
-41.225895,18.401417,-19.11595,-48.752415,30.555126,50.798508,26.579094,-8.414362,48.718357,-57.559742
-19.168476,-29.462082,-20.946533,-80.15411,3.2258039,25.958649,-12.197765,5.3451176,-89.15549,25.642609
-15.0863695,-37.3641,-5.8722754,2.865384,-14.560714,-75.75675,71.2363,2.206111,-6.403129,-41.029446
40.18261,-11.441665,38.550144,9.052968,9.511686,-61.392826,-22.88022,6.6273346,19.378267,-60.687492
-13.978394,-16.007433,-43.470997,-32.8789,9.109936,-40.91151,28.172344,82.18813,-59.185333,6.14141
20.719154,-39.854347,-45.934193,24.483408,-17.273758,-69.45218,73.725044,-31.319088,0.9281821,-36.600796
-1.8325914,25.031801,35.644722,-7.5900326,0.54647785,-41.22834,3.702778,22.023712,2.48701,-78.27876
-26.164158,39.61215,-55.5908,-34.882004,-17.014303,49.47584,26.48727,-10.41394,41.387104,-44.020565
-29.211212,15.631154,-46.961063,-24.0168,26.496529,26.568142,33.395657,-14.306741,20.878065,-45.54249
-32.087193,-88.603546,2.05666,-30.247963,31.861584,4.180355,64.81148,-17.608923,38.622116,23.447449
-31.745804,-6.655956,-32.43784,-26.807043,22.23297,16.609676,52.188103,-11.370136,72.39655,-19.45942
-13.842981,-62.05157,21.062725,-33.704624,51.524582,-17.961674,36.758213,-29.967104,34.17375,0.7204237
12.061799,-78.3955,-10.351772,-28.075968,17.666292,4.083877,53.345036,-35.691124,74.90949,6.0574026
2.2144527,-1.3530887,5.7920446,5.414997,19.165579,-40.153797,45.403008,-66.096344,-57.99697,-17.874365
-31.582916,28.18913,-26.168823,-2.147905,-3.3566332,65.69117,24.234974,-20.019548,53.219296,-38.969296
3.5945475,-42.569855,-65.728714,-73.0821,10.249907,-0.7662938,20.317116,-10.308945,-55.59529,1.3796551
