-21.202122,-33.65337,-73.083084,-47.743805,-16.370737,19.280872,-15.981644,8.80393,-21.795624,0.14278531
10.4065075,33.153072,17.161503,-12.244004,43.892868,-55.135918,-35.29753,59.935818,-38.42712,-78.07743
-32.481297,-51.68967,7.192589,-0.9550282,19.124321,-36.56458,62.70415,-38.838284,-11.480304,-41.39991
-36.35068,-26.859758,-35.981224,20.708017,-34.66795,-40.14754,52.41237,-22.269623,-1.0645506,-44.83904
-40.12461,-55.96624,-17.018364,-9.958112,53.095818,-15.009045,58.514893,8.933383,55.921085,17.662754
10.868036,3.1428165,21.97064,6.4917126,6.502387,-77.15353,-46.197617,25.126957,8.129943,-25.708368
-11.270613,-24.139906,-50.667145,-20.864676,21.538244,-35.88153,-2.0029998,-32.05334,-55.10395,43.417362
-33.917374,-66.633484,-10.10054,-36.580086,19.640568,-29.98508,35.354973,-9.863283,17.996572,-12.757258
-20.104717,-31.661793,25.844221,14.328138,-6.2073336,-26.53833,20.49068,-28.215994,-33.875614,-56.372177
-21.7051,-26.246584,-59.789757,-58.021194,5.3048525,-24.325201,-6.73883,-3.89823,-35.047726,12.960169
56.699547,11.338406,-9.2193985,-24.430819,-15.9893,-27.086876,-49.420677,17.248802,-12.338657,-37.931778
-67.8559,0.31030124,-37.451202,-31.192978,-11.335769,72.21094,35.892376,22.260372,28.888521,-20.536049
13.624085,-54.647945,6.432417,-27.682848,32.25766,13.277805,36.580498,-28.008509,73.84881,20.853584
-19.191647,-69.084724,-6.567357,-4.657784,55.715546,-4.6509852,60.886837,11.522799,59.1492,4.3512907
-45.494843,-6.7393045,57.19514,20.412975,58.455612,-47.952423,67.76046,-49.42898,-0.0585293,-11.529462
32.237526,8.06889,39.529232,-43.034863,-1.0790927,3.0511937,-42.47114,14.120584,-4.4479733,-45.717937
-40.054012,-35.675156,-43.731148,-68.8035,1.0050089,4.5635514,-13.146338,8.105041,-26.786665,4.9868684
2.76737,-67.79986,9.471386,-51.20863,43.065884,-11.073214,7.68039,-40.382095,67.67245,-16.05793
-5.18887,-11.399252,-38.082516,20.930199,-13.266979,-61.87328,58.402187,-2.6543078,-33.35056,-17.168642
0.56690663,-53.197815,0.648437,-33.568764,53.819267,11.950037,38.422367,-43.65909,86.67793,15.752973
-16.554312,4.0300455,-29.570532,-28.290163,10.137807,36.46792,42.553463,11.904397,-1.4755899,-68.99043
