-10.241897,-76.2762,-15.405556,-17.07736,14.27903,-7.6571074,51.036804,-35.849358,65.77653,-1.5224253
-28.337769,1.2092192,-28.764263,-19.007206,33.951023,48.074764,45.72154,-26.348503,27.650879,-30.237932
-16.860641,-29.157448,3.6630502,-16.410484,35.99621,-50.068398,53.373966,-21.737165,-29.865784,-17.043995
21.325228,-73.399994,7.238203,-23.29649,49.783936,18.682812,20.781313,-63.985176,65.760704,-8.267911
29.38286,23.82119,5.521955,6.209663,-2.7182636,-51.516964,-0.64755017,-8.900344,-0.24392974,-2.0746045
-1.3861073,-29.44294,-8.541456,-34.35499,8.875083,1.0737478,37.825592,18.496567,-19.574923,24.824566
-16.269577,-28.802923,3.4415164,4.0748568,-6.0130906,-58.769375,60.817787,-15.028314,-54.33509,-17.579107
-40.286766,-4.6574,-33.983166,-36.40125,19.099873,32.306324,36.768143,12.559833,76.673454,2.3207068
-6.36796,-84.89286,-33.30785,-11.134142,-38.44532,23.86612,51.733227,-47.25307,11.905567,28.491058
1.2193947,-70.90857,-5.627269,-16.504353,49.501278,15.134615,33.965485,-13.773245,73.394104,23.922138
-46.281128,-1.140967,-50.146572,-32.394558,-17.928648,19.218391,16.220947,-31.649931,9.141059,-21.776972
-30.846874,-47.530605,-7.692993,10.878252,24.00703,-46.66746,53.164364,-33.76536,4.655105,-48.302452
-41.22799,40.302803,-55.593815,-41.467155,4.540577,73.87889,22.124899,18.8075,40.258633,-27.512163
-18.322046,2.6399853,41.441147,3.5808864,25.521296,-43.186314,-12.5065975,-45.570164,-41.454884,-50.753723
3.222073,-42.71138,-17.953876,-40.780933,29.205652,42.424168,13.34507,-40.37644,68.5176,-13.730694
-45.71501,-51.109062,3.8522677,-3.9540176,0.42394024,-22.882889,46.962013,14.930422,-68.149,34.43311
6.7725925,31.016563,16.461092,-2.9168918,1.6809609,-23.621101,-48.678562,26.121944,6.2328334,-29.554
23.71705,-0.03703169,6.576062,37.259247,30.645578,-22.135746,-48.666492,40.487114,-3.0128038,-46.058582
-33.124393,-51.34585,1.9027739,-12.742537,30.007936,5.491699,60.876743,-30.824913,45.79135,-0.42688176
