38.06062,-7.4168415,3.843727,1.1398071,15.473603,-29.74234,-43.866096,29.918945,-8.935744,-57.050167
10.256682,-58.10751,8.478846,-48.022038,36.504726,-3.7049594,51.803577,-38.175457,61.914536,17.33963
-13.081818,-69.22515,26.45818,-18.92536,44.08672,-12.670955,55.64166,-15.7916565,53.917908,1.2648804
10.219063,-3.0873911,37.729557,-41.630108,5.8068624,-29.50097,-16.5234,38.363953,-4.699607,-79.42885
-27.806475,-32.11452,-18.960123,-51.831837,16.396992,6.7953258,69.60736,-45.96825,43.24156,20.161777
-27.330816,13.413546,11.099487,28.160725,16.372921,-5.616233,12.437668,-23.784233,-43.453888,-20.758223
-38.89237,19.090597,-12.867365,-49.790367,35.914734,55.647274,35.679333,22.041962,50.832237,-62.912403
-20.64626,-28.052738,36.546394,-15.313927,44.080708,-44.7457,62.67827,-46.06285,13.348748,-11.844721
-8.38275,44.050278,-20.528576,6.067658,-7.305352,43.163174,6.10476,-26.868048,63.043575,-46.44435
10.994329,-8.511324,-60.43406,-40.638428,-5.77128,21.623804,1.9626881,10.4209,-19.187677,33.828285
3.8294358,-10.393396,-3.2062492,-9.964693,-32.137043,-50.255432,-43.271435,28.763983,-0.35941768,-86.5086
37.837467,7.45805,53.681023,-24.959488,17.611217,-15.44102,-5.9963703,18.058687,-5.7292705,-72.77595
-31.115747,11.400988,18.01449,14.279738,12.503691,-16.550558,53.916134,-28.231281,-21.8967,1.695252
-38.58678,-58.63161,7.054112,-27.399572,6.891342,-71.04458,4.0571504,-8.59462,-22.989157,1.0457933
-32.664585,14.7202215,-32.911125,-7.022717,-12.612811,64.55049,36.318436,-22.972946,55.749973,-39.238075
-58.180683,-44.2335,14.047043,10.089953,-32.772038,-23.023706,60.214264,-23.785065,-31.77686,0.9014096
-15.816823,-56.967304,-5.181841,-7.335958,45.80811,3.0817924,67.52287,-9.945105,70.59165,40.186455
-23.232567,-8.184994,-73.59898,-13.542782,4.2873955,-16.721592,9.135645,-10.563207,-9.534444,6.1170764
28.21818,-21.969898,-1.1699796,-83.82804,-11.385167,-22.911026,14.354708,-7.9282293,-27.18659,36.635414
-5.5515943,0.34514374,-46.49859,-26.010118,15.622,42.797775,42.32597,-6.833991,11.116238,-73.2693
-16.965813,-23.32937,-15.253352,-39.993458,7.3521333,23.771265,43.993618,-51.72298,77.98995,20.493984
-48.7047,-37.777496,-19.626158,1.0299572,-3.5397973,-52.139362,70.060165,-50.54053,-10.11653,-56.447132
9.18253,21.777311,18.69136,9.503155,22.34554,-48.453938,-51.83761,11.898397,-26.014818,-72.24684
-20.644205,4.3665257,-36.916836,7.175517,-4.162827,-20.435356,67.76858,32.589478,20.567303,-13.373289
-26.205906,-3.3486066,-65.50224,-41.89226,3.3690066,19.925613,29.513357,1.1092385,48.90086,-55.153927
-42.409214,5.1423326,-4.894306,-2.9885056,-12.893044,46.891018,-2.6011128,-0.98860407,61.01206,-48.342583
36.313213,19.180014,0.67398024,-8.176656,-18.466208,-36.877377,-45.137436,11.888115,-28.58677,-32.227974
-0.15987857,-6.977771,-72.09653,-78.30867,31.023027,17.255136,27.977062,-24.72002,-68.92226,44.971264
-29.843828,-63.261616,13.319775,-2.23682,-39.486942,-54.987267,62.58089,-6.5796566,-42.82268,-28.740662
23.620792,0.17223686,11.092157,-23.393501,-5.9378867,-47.89117,-10.8295765,20.131311,-10.443092,-114.32034
-32.09192,9.743471,-22.54502,-12.859743,-6.144462,9.306513,3.8849378,-16.952148,37.860752,-44.23272
4.1917486,17.996485,-54.494854,-63.548454,-4.0147915,50.013405,19.212708,-13.037353,-58.60692,49.469124
2.6016898,-22.081875,-2.334588,2.0245519,8.686355,-76.880516,29.069094,-57.987118,-64.49152,-17.368845
-3.5948358,-49.12599,-32.799248,-27.583838,4.3186727,12.156397,44.73494,-0.55516034,17.125145,42.70324
-43.28768,-3.5633228,-7.720939,-6.856884,-24.643726,38.035828,8.281952,18.596258,41.23901,-42.595875
-31.224293,-35.09705,-8.250921,-47.247383,16.629698,3.682444,15.248644,-21.456589,-36.133797,8.25529
-15.480943,-50.910942,-47.134678,-14.926705,6.4569745,10.049399,47.787178,-19.778461,42.634872,46.574474
-34.3982,-52.5491,-52.36883,-27.534454,-10.807727,-25.551289,-38.780025,-19.289345,-21.142553,6.9751673
48.122715,9.343121,39.132313,-41.916626,-9.490503,7.9157434,-29.880789,-0.21236974,-17.67024,-38.24414
20.955515,21.347898,19.965607,-24.75769,-12.400632,-56.990417,-9.614055,-40.039185,-10.574364,-106.78002
0.7176884,-49.3271,-29.259394,-5.7790923,30.01537,17.976315,59.944004,-41.748222,64.308525,50.36502
-37.0027,-31.485304,7.6035857,-10.025483,-18.732584,-6.4099307,20.863016,-9.736264,-53.29929,52.01254
14.194755,-30.341572,-45.113537,-25.07754,2.3496637,15.117943,26.372128,-16.35663,-2.0374417,63.310173
-16.18611,-4.6534038,-68.92145,-81.995605,-22.16097,-51.10874,-4.7419147,-12.511904,-18.200005,0.28223896
-49.57621,18.699448,-23.66692,-31.766916,20.915735,32.426285,41.854836,-25.866693,42.738213,-43.219307
-26.38305,-28.416565,6.8848224,-14.261806,29.886095,13.961088,62.687927,-13.733678,48.795853,-43.062977
25.860607,20.661713,9.135706,33.872986,8.406233,-8.798748,-44.02983,36.45679,8.200792,-35.1964
-35.60961,-11.981822,33.491467,-2.0572937,25.494413,-51.702374,22.550713,-28.893137,-25.20096,-35.441696
8.605162,-66.67012,2.9832113,-23.949978,40.202145,-7.325085,1.5169053,-38.410614,64.55015,5.1699376
31.205877,-75.82546,0.84322095,-54.258984,25.379154,9.087916,-1.4214432,-43.82988,70.72103,15.52052
1.4871106,13.806216,50.241604,-1.1284682,-10.607321,-62.51622,-4.4945726,30.393848,-7.319007,-67.71918
-9.180622,-70.493576,-4.9010887,-27.11277,-36.350502,-65.517944,70.798454,0.7702814,-58.915054,-44.15993
22.108425,10.264977,0.47542858,-14.854751,-12.894375,-28.730286,-52.868618,28.503313,-11.480432,-39.19774
-52.990345,-90.57888,-30.466085,-27.545324,25.646168,-13.087297,50.840015,-38.141167,87.531654,19.713833
-35.34912,-6.2983503,-56.53419,-42.239937,2.9648836,-1.5073973,40.313366,3.4554024,35.25598,-59.95882
26.377028,-56.886784,-6.533765,-38.034855,-1.4095126,11.974261,37.743797,4.7177067,-5.98818,56.59809
-14.776071,-56.036182,-2.774928,-28.317186,52.667183,-10.637,58.663624,-27.03317,69.33605,14.792682
-21.707605,-40.15515,-10.518893,-69.47796,-3.9267576,21.250443,-14.814147,-6.8449855,-86.91097,28.502342
-22.984272,-19.6695,-22.199005,3.4095602,13.170242,-66.34403,70.297295,-30.040241,-16.078838,-39.99385
25.809662,-3.8514404,18.067287,11.498226,12.5503025,-58.245003,-42.133377,-0.3076746,14.247859,-44.0274
-17.715393,-54.41074,-10.792302,3.324491,-10.33211,-80.83211,39.060223,5.3978357,-0.45096043,-8.520622
24.731628,-67.26309,-14.687949,-24.473848,34.098553,29.106443,45.3963,-11.845857,97.531105,43.904102
20.36187,43.557858,24.695276,-20.891895,-7.9153185,-30.635809,-14.404314,23.352427,-25.49754,-98.82603
-32.506073,-25.596651,4.4486136,-9.448957,-22.399635,-61.270813,63.1456,-11.980301,-48.36483,-31.99012
30.244785,-13.774195,30.345274,10.174919,-3.3911965,-32.988228,-32.726723,36.293056,10.412952,-36.180054
12.750856,42.640488,6.258329,18.07174,-11.021987,-42.286396,-28.177214,9.33601,-23.996508,-45.129814
-71.96612,18.361343,-15.526228,-27.51634,8.185094,59.877327,57.583218,-3.9409306,54.8786,-18.75278
-14.288102,-61.954857,-6.1433387,4.346321,-29.987915,-58.428818,62.13959,-13.799214,-17.841736,-51.024094
18.196058,-12.61079,43.235043,10.143569,44.297802,-39.95965,-6.82713,24.676262,-1.5834701,-81.28042
12.201332,3.4140534,17.807604,17.252903,14.472612,10.87224,-28.040411,-16.531723,17.573486,-74.51728
-14.193275,-73.59174,20.309736,-31.031143,40.15479,2.652472,64.99963,-22.86095,49.965694,12.553288
-45.31133,20.401632,-19.916485,3.5101705,20.083212,21.716244,42.243275,-25.003143,2.1586547,-54.838757
-18.209953,3.0778441,-31.138485,-12.658349,5.5085673,46.68549,55.135323,-2.036375,31.019009,-61.674187
-3.0269814,30.082489,-8.261722,-10.377144,-5.5636992,46.509315,17.643948,-14.281008,26.488632,-45.85857
-24.489672,-29.922318,-14.630771,-37.18904,-31.881079,18.536203,25.648067,-8.062334,-74.50021,58.558533
-50.48284,-7.5399804,32.98633,-1.5530919,16.840385,-60.572495,68.30577,-30.849564,-24.549515,-10.436296
-28.88961,-18.355146,26.490051,3.3884125,14.822306,-51.69462,51.826263,-26.488453,-21.555075,-2.462353
-46.40043,35.46904,-74.93953,-27.719498,-36.131603,48.686943,25.746492,3.7259903,-24.97933,29.29916
-19.054491,-65.23154,-33.74327,-22.529703,-22.637682,2.9173303,-17.076897,-47.151054,-30.497538,35.30949
14.968071,39.723194,15.244301,-15.177587,-7.1622143,-63.431488,-34.00976,-54.257576,-18.061232,-94.6019
-21.437387,13.245524,-31.807964,-18.212242,5.4380255,25.468733,66.101616,-37.29003,-0.89051366,-59.80388
-37.281868,-27.62628,-4.285553,-2.2247953,10.62145,30.039707,50.12424,-5.598218,10.643514,-47.365795
-35.85581,11.3865,-31.409252,-21.17253,25.197592,58.46535,38.076653,-6.4193645,39.375595,-33.968174
64.34861,25.022135,-8.179374,-29.962893,-16.782028,-17.981972,-51.8281,5.4646835,-8.187125,-45.46448
-3.842417,-3.3783667,-9.718093,-18.391092,6.0002823,-52.444523,-26.523724,-26.725998,1.9551342,-23.329782
-33.67176,-32.925915,-11.281965,-11.157107,46.253117,36.504807,71.8148,5.29658,13.804532,-5.6727986
0.33409953,26.899061,-58.86608,-30.433817,-9.992162,-73.31768,29.629097,36.48997,-28.259615,42.830776
-22.967978,-20.821129,3.2595332,-13.394449,36.778503,55.176636,45.233974,-5.179772,62.218693,-48.936726
-71.49693,-68.02409,-48.67136,-30.856539,-25.549763,37.965748,-59.87573,8.331319,-40.4129,20.225937
9.358247,20.550219,14.588316,10.66164,1.7225523,-15.528539,-32.78554,-15.2343,19.071398,-76.6047
-35.301594,-68.298325,-4.3676515,-11.22234,79.902016,3.834671,66.16434,6.8836813,57.710793,29.469227
-54.426365,-31.335411,19.306826,8.249013,-20.25794,-31.039974,68.591545,-11.857134,-35.85339,5.0594096
-24.051271,-55.542923,-13.688911,-38.52882,20.412233,1.3169686,28.35756,-33.847137,71.778625,37.98242
-43.985767,25.434992,-21.624271,-27.43401,14.993809,62.24397,43.985893,10.082913,26.885845,-55.104996
-4.1774006,-12.678999,-9.308213,-46.796932,-1.406156,48.23303,9.603754,-38.330467,-33.30032,36.45282
-27.96674,-52.499355,-33.660557,-32.328526,-45.78208,-33.698776,-29.706656,8.124587,-26.622543,5.623996
-17.43474,-66.26575,-5.36635,-30.192093,14.594813,-4.0213785,57.781372,28.724146,24.562908,28.36705
-20.444822,0.7803499,19.408564,9.4074335,-12.449137,32.090782,-26.65257,0.12358864,36.05817,-47.688602
-11.307485,0.5732935,-41.520508,-29.468668,8.5390415,24.177792,49.401043,1.7411386,71.451836,-40.55789
-52.193077,-40.699905,-7.6268344,23.25484,20.314638,-38.875298,79.631256,-46.12157,-25.35941,-65.94756
-2.768968,-35.078644,11.539799,13.6736555,16.972633,-63.576935,58.902855,-75.7447,-50.417953,-1.2005322
2.17076,-22.445019,28.710726,12.580891,-13.652735,-22.683651,-11.075395,-14.517432,-20.868084,-70.565956
-23.105595,-30.490868,6.7788134,-11.655834,33.138332,-58.162247,56.9097,-22.218458,-32.36465,-15.052097
4.4321017,11.336736,54.91373,7.5356646,-20.493048,-62.784927,-9.358996,8.053492,-12.855284,-69.94574
-17.059282,-12.894523,46.68565,15.643622,17.214321,-55.37547,45.066097,-32.07059,-13.103302,-19.197248
17.552498,37.105175,0.295169,-17.449589,-26.368698,-17.531544,-48.79968,5.4803634,-18.251143,-50.589054
-28.993298,-40.02005,20.083904,-30.16506,17.800764,-69.51228,30.119133,-17.40452,-18.34752,-1.1905032
-38.207096,-73.26983,-0.89416856,0.16550136,-34.007565,-24.885916,68.603645,-33.64236,-25.937983,-5.4679317
-42.715416,27.717108,-57.940376,-40.100376,5.4788046,67.33582,7.0115795,48.80653,54.212265,-47.1154
-12.738883,-23.251232,-59.295277,-31.446747,-39.446255,-71.74339,0.4618621,20.650045,6.527246,21.032043
-37.74217,-45.3949,7.4734397,-35.00222,-2.7304747,-69.829704,12.217644,10.209643,-36.80935,22.26564
-40.930622,-0.0820791,25.862335,10.591422,13.238879,-47.939766,66.835236,-34.768417,-26.028316,-26.65935
-26.716085,-12.427964,-32.25915,-24.53708,30.650703,21.432451,46.388527,-24.159048,38.06459,-18.476906
-14.145358,-6.562036,-6.872718,-97.64337,14.2167015,2.620582,4.227532,-24.231228,-86.876564,0.2150774
13.629363,-0.69589084,45.512295,15.623351,15.677369,9.568979,-27.570904,-17.153126,11.851816,-78.32636
22.003487,3.1956615,-48.77172,-39.129364,-0.26569664,3.5340486,22.1094,-3.3867373,-54.418957,49.770813
-41.549057,-8.917628,-23.450565,-50.0083,-4.4059687,-7.039053,24.184021,14.712635,30.70575,-59.557724
-14.319674,-23.338364,-23.136158,-27.157513,12.751978,-23.652674,36.20899,-25.982971,9.757516,57.358517
5.072327,-16.19747,-50.151646,-38.162067,7.8930626,-4.571737,4.234852,-15.915872,-39.03289,65.63512
-47.151257,-8.549116,-46.49023,-27.211554,-18.48871,50.186935,45.560627,-30.59233,31.649212,-28.997202
22.964434,13.452386,36.77055,42.75156,-24.113535,-43.644917,-48.470657,-43.71015,0.808177,-15.082425
24.906353,3.6908975,-9.901726,-21.549185,-21.51569,-41.171524,-18.735826,6.330492,-25.310905,-38.795757
-51.30614,18.849476,-24.504469,-11.256834,-2.265944,28.920574,22.769485,15.134837,21.264837,-15.447255
-39.55113,56.93738,-63.297436,-31.564716,-10.480832,60.265083,14.63615,23.53313,33.612587,-30.99785
-32.902977,-54.695633,-11.448467,-6.649654,22.402506,-18.663715,33.94731,-37.90482,29.209377,-2.8492336
-17.552746,-19.586397,-23.389019,-22.899397,-4.9828553,-67.54054,57.6523,12.402943,-24.973577,26.853096
39.74117,20.853327,-9.879971,-29.366034,-29.436893,-31.323326,-44.637615,9.819358,-23.997877,-45.57046
-50.043762,-50.41297,10.865221,12.023176,17.521591,-58.26329,55.00442,10.903941,-64.72766,9.8923855
32.836033,25.414766,-2.73141,34.038734,-5.816075,-32.350227,-34.916855,0.04674558,-3.0063512,-73.330414
-22.46998,-16.241732,-34.110126,-51.65209,-25.443178,29.814213,46.172516,-7.915407,3.066872,-19.901686
-52.67811,-12.185675,-20.264643,-11.914628,12.719678,28.785942,37.239384,-2.0394795,56.121677,-71.36957
-34.82845,-12.872883,2.701423,22.10868,-8.727814,-49.22907,52.152714,-25.278255,-44.62263,-6.7173276
-80.82777,-20.02451,2.3210511,5.966,23.572502,-53.000618,67.22588,-17.103962,-15.530168,-34.505455
-19.813936,-16.427317,-24.429173,13.809189,8.371234,-50.448395,66.297005,-14.877667,-32.845078,-28.186125
-28.87596,-28.534569,-38.97916,-73.047134,-38.088024,30.091406,11.1103115,-15.765081,-48.659107,24.549343
28.500763,3.8146152,-57.678154,-94.11181,-14.638378,7.155473,44.164032,-32.41556,-47.834873,11.532264
-22.777899,-36.51418,-7.606238,6.6663275,8.873266,-59.79242,52.56657,-4.542536,-51.96829,-2.8013647
-41.49528,-40.992527,-40.54877,-55.366756,-20.154026,38.873783,-20.073935,-21.522816,-29.850218,26.824379
-11.935104,-3.5598066,-23.503445,-56.033577,39.523277,26.699934,29.796635,-26.28421,61.93682,7.939088
2.0686865,-39.27154,-22.16002,7.655219,28.79619,-20.863913,46.016655,-24.628872,82.61406,22.24965
-19.314928,50.15231,-52.65431,-36.27916,4.4340415,50.157894,19.94287,-25.257166,25.494291,-36.76148
-39.80004,-68.15507,-38.729343,-13.048723,-55.729755,-30.811422,-5.0140724,26.405699,-27.643679,37.790222
-24.22669,-57.6854,1.8923085,-1.8590168,23.872501,-59.81684,55.829395,-20.888826,-11.150755,-40.025402
5.423805,28.32968,12.480867,11.523532,-20.262861,-23.32863,-32.74379,6.8958616,-11.230275,-9.451482
-11.513531,15.363095,-16.105356,10.912949,-4.773505,50.097343,11.082888,-37.16232,64.38747,-30.799309
11.59513,12.555159,-1.8834314,7.267069,-33.426434,-27.003998,-44.313293,25.191063,-6.5067987,-19.33945
15.238826,7.283392,46.02162,12.94431,20.8518,12.058882,-21.265509,-9.395616,-0.37645644,-79.253586
-16.668882,25.400597,-1.67679,-3.2663457,7.3640547,-50.38854,-44.142483,10.192013,-21.572908,-79.269066
-41.699654,-31.521982,-40.32295,-21.380058,-28.868866,17.731085,33.28471,-21.216898,-32.12785,19.311485
-19.48878,-51.541656,-70.06291,-76.0877,-1.119939,3.4336905,6.4158263,5.1525373,-56.97577,0.6913512
1.6975825,-56.27629,-26.45009,-3.8967843,52.169994,2.1337485,51.284496,-36.466675,78.95661,22.490032
19.502169,8.41839,42.05639,7.0522375,14.735357,-41.156265,5.7713175,29.831083,-10.832786,-37.452827
-8.379887,-22.328257,-27.909344,-64.71903,-18.352022,2.089734,13.030275,-4.4144974,-39.206337,18.590347
-10.803844,-71.955734,-20.600855,-38.69154,22.988312,6.5210843,46.08667,-58.48496,45.67219,13.799074
-16.753036,-18.13544,3.1736815,6.523551,0.5174747,-66.39473,68.39226,-24.265856,-31.887486,-15.177266
10.259528,-12.625287,14.116756,16.097507,2.5289168,-40.030483,-46.617176,8.7507715,0.7888093,-57.14138
-26.464022,24.226019,7.2544494,-50.580902,-0.06661391,39.322666,24.596306,-12.61411,38.75618,-35.213787
72.760925,10.862887,5.521107,-25.725615,16.25707,-33.119026,-44.854942,6.1279745,-12.600982,-48.074932
12.958608,22.60818,-53.772514,-98.4343,-7.970343,5.688499,25.25802,-36.28495,-61.712475,1.7894282
-7.625709,-27.786871,12.24283,6.7943544,42.265915,-25.185207,37.652763,-71.44082,-38.216732,-21.28392
9.605224,-61.698215,-11.02733,-24.401588,65.901695,31.928072,25.911892,4.8512,70.61361,24.904232
30.078838,-13.549178,-2.8282912,-22.265001,-16.387783,-53.163113,-30.118612,42.268276,1.3315883,-90.7463
11.314033,-12.331708,-12.392706,4.5847616,13.014139,-47.525845,-25.112782,-17.336796,-46.844433,-42.242916
-12.67839,-17.70191,-17.010298,-30.86917,-0.90099233,-36.85302,57.262207,-34.350895,-46.15207,-65.072464
6.126796,-1.7764148,-6.2822967,10.401282,1.2242098,-28.734112,57.670143,-58.148846,-66.84076,-37.093723
-9.382105,5.97179,-9.149025,-35.355774,0.18877941,-44.67306,13.638443,29.52488,-1.6603578,-66.07091
-37.55013,-35.17672,4.866597,-3.8317428,33.239487,18.735367,58.954075,-8.695019,39.980587,-24.879961
-32.552074,20.459114,-37.69324,-38.32613,10.566184,69.34397,49.07512,-17.924929,22.853836,-46.220764
-34.967403,-8.983454,28.402605,31.71912,12.740529,-35.847065,70.79372,-45.63407,-1.0035548,-20.658413
-39.404186,30.77118,-40.909557,-32.75603,2.0987265,48.54836,23.980007,27.612112,63.91646,-47.584095
-41.43874,9.806058,-12.289989,5.313917,4.664894,44.9567,25.421814,0.6087149,68.99221,-49.29125
8.808142,-22.366465,-47.767025,-26.03552,4.1186557,0.040676117,3.8207707,-56.379356,-80.49174,38.737465
-8.019112,-69.44286,9.957773,-33.17117,27.966284,-14.91232,67.46974,-9.310059,49.461845,23.547993
16.542534,-48.363937,-9.524218,-68.02516,-24.01275,2.317501,16.70826,-37.909298,-25.705688,63.763916
35.269352,36.89681,-2.8011053,-8.080124,-10.466481,-37.015217,-54.37729,-0.31949624,-14.474488,-35.636856
-25.68355,-13.135005,-82.13005,-40.5823,10.321923,-16.69104,-5.146519,-27.674206,-42.51279,20.828724
-14.5567665,6.056368,-6.740304,12.326512,0.77266675,48.148403,13.026625,-12.5861635,46.69716,-54.426304
-41.757523,-59.834236,15.103605,-5.2441506,21.64291,-43.227417,39.2962,-38.99824,-21.689375,-35.618587
-43.407894,18.743635,-26.336267,-42.908047,-23.969967,55.19096,24.098564,-12.370558,64.07199,-48.421146
-29.114164,-34.074127,2.5314603,-16.399212,21.620182,3.7510276,64.98843,-24.469158,66.78852,-0.9973566
-30.843994,53.291656,-45.362713,-61.336773,-9.010448,76.543274,36.826405,16.307276,22.204182,-38.06185
-21.164682,-12.561294,-40.974735,-45.34572,7.465847,32.62539,60.14408,15.075707,46.78425,-67.6246
-33.265266,-15.592493,-59.11596,-42.274807,21.347862,-50.203987,-18.10745,2.3611686,-50.45619,20.58345
24.735916,23.279627,1.1619897,-4.662266,13.630518,-27.950325,-43.37717,32.9319,-26.507826,-68.46593
-76.08983,-57.01807,38.902607,-22.537268,25.632553,-68.01345,13.085339,-10.550628,-20.994427,-25.582024
17.579243,25.401937,26.41509,-5.959007,2.2184227,-23.49166,-52.5994,16.23864,2.3991456,-26.011118
22.120537,15.571884,-87.69896,-63.9036,-28.082527,29.789143,33.14184,5.392616,-59.10199,10.958056
-12.085025,-85.33877,26.449923,-40.81245,47.411674,6.5167565,59.363804,-34.31282,50.295723,2.4394155
3.2011986,-17.895802,-59.807846,-26.32178,-4.008132,4.1002417,13.84441,-12.330969,-0.39166802,63.556747
-32.472027,-35.90096,50.468445,-7.4694114,27.745144,-57.401424,51.522816,-23.208416,-64.453964,-5.2170014
-27.05087,-29.993143,-13.219142,25.121916,-26.50682,-37.499992,37.135685,-23.5861,-30.103863,-4.8534446
37.48456,3.0174007,-77.20913,-77.38108,-36.23692,17.376623,63.737534,14.837604,-67.4695,33.099846
10.16245,-42.00408,6.018437,-22.409208,44.26272,21.763906,46.69314,-47.332485,88.98227,38.90135
0.0046159625,23.673267,3.3602962,9.357593,16.7369,-46.84569,32.640305,-37.00884,0.71305466,-42.62592
-21.911318,32.11594,-30.852459,-31.982079,36.42407,45.056583,44.991203,-3.427784,37.30749,-46.514297
-27.045723,-56.196144,-14.121305,-19.008379,-3.244248,-73.5574,55.60055,-51.073296,-46.234497,-57.50692
3.652237,28.365267,25.238508,6.675742,-16.682089,-50.127773,-27.5329,-16.473806,5.2300897,-57.274223
-14.818969,-34.298935,-24.46619,-59.459206,-38.609547,-43.33709,14.543722,3.8056006,-50.845222,44.49913
-31.209797,-45.32593,33.01644,-13.095073,-7.2348485,-34.09885,29.270496,-29.016214,-50.438602,-14.410606
-10.146596,-45.420666,-5.631196,-56.739014,5.750542,7.5748773,31.492918,-7.869319,65.273384,23.086681
-29.547436,-35.004284,-5.102102,1.5414828,7.7510743,-42.328857,40.7764,-24.258884,-30.949942,-18.09236
-5.8790045,-22.10497,-31.482327,20.984735,-21.689096,-72.75559,62.265495,-14.652093,14.368041,-29.241562
-14.133108,23.545408,12.944252,-26.315702,-2.7882328,-61.758102,-23.52969,42.605846,-18.378916,-93.56133
23.76736,19.643375,1.2654866,-36.4849,-16.038631,-27.9546,-42.069927,11.268235,-11.901778,-61.755325
-4.040559,-34.54388,-58.507656,-20.724346,16.776588,-36.04353,6.177502,-25.905111,-4.808277,16.920158
-19.865753,40.23824,-45.369133,-46.76964,2.0505133,78.96393,38.60335,10.233663,18.562067,-50.313705
-49.605656,23.885698,-11.281835,-44.863605,14.556541,42.611443,62.230766,17.023285,56.833817,-41.43832
-62.480824,-51.634773,27.744478,-0.53787935,-34.156693,-60.78533,47.96974,0.056099933,-46.558918,-0.24851961
8.82066,-64.69734,23.744818,-40.17447,30.66755,4.6831756,50.002625,-9.874016,52.573055,46.746468
