-13.35748,-16.527391,-11.384623,7.9351664,-16.875305,18.38396,-0.055305663,10.700039,28.879158,-59.000443
17.804821,-21.909006,46.245132,6.870801,16.831705,-68.882805,-15.708934,23.065044,10.632517,-70.25282
32.264954,-11.720522,39.340725,48.1989,20.459635,-59.62065,-40.78081,27.16207,-16.450733,-57.52523
23.686943,12.233534,-76.21536,-41.06767,-56.202435,48.864586,22.62851,-0.32365972,-22.539846,-9.210551
-34.35934,-42.72959,4.260229,-7.3503942,18.165842,-72.52247,59.77248,-11.369881,-31.799873,-19.04827
38.043045,-0.5550797,19.543173,-10.968062,7.56913,-68.15069,-42.557133,-34.05082,16.605274,-74.67575
7.672248,-47.54017,-9.605826,-3.9573352,38.80517,8.833753,49.821896,-26.428352,69.54938,13.578926
-23.224733,13.826323,-36.06037,-67.599525,2.6293755,35.571373,12.801109,-3.2535005,-59.520782,11.996681
-28.893188,33.924206,-48.70995,-55.51656,3.760927,36.604477,59.834682,4.6077485,49.19642,-39.851715
-0.36046717,20.859007,23.54783,-22.998184,11.56801,-28.237669,-27.40434,23.288105,-9.100907,-64.58658
8.942227,9.451284,20.68822,0.0046800375,-22.713003,-51.684277,4.3027973,16.522392,-17.980612,-74.911255
-22.53873,-61.860542,-2.6190696,-17.1543,23.315502,8.590622,85.703125,-4.203922,29.59101,5.6369877
2.769534,5.603649,47.860012,-8.588338,-25.541756,-40.20522,-22.033264,31.88851,-22.040442,-98.36979
-26.737204,-82.54024,3.4289043,-46.352684,35.826443,14.1123085,43.659966,-9.268188,51.30371,27.529177
-6.7735,-43.07328,-30.79932,26.062077,3.685228,-44.022984,66.64031,-38.67742,-10.138502,-45.108265
17.489286,-18.083445,38.732178,-0.6167743,-3.117512,-43.65542,-47.017303,62.559124,8.34316,-51.398193
-24.579075,2.9290552,-43.06869,-59.605476,6.2086773,20.38675,-2.822559,10.879191,-84.38576,36.390987
-42.80558,-50.731434,-48.6003,-72.804756,-13.912895,-11.538312,-12.247472,-9.393803,-26.882778,-15.513512
-48.85046,-27.64493,14.89439,-7.4342036,17.13483,-39.997562,58.27115,-7.4607315,-47.317936,-22.251307
23.121906,6.947963,0.004564166,17.023195,-16.85684,-30.067043,-61.068913,27.759075,0.5834964,-26.406425
-1.3012816,5.7162123,-31.189272,-52.87542,37.57196,-67.34395,16.069431,-1.7803754,-1.0499693,-19.729004
-49.480736,-56.175793,-29.357485,-17.06739,52.534893,7.7005024,28.474693,-20.889994,83.53383,20.068657
-27.183678,38.173016,-41.068516,-59.26394,1.2796423,42.14579,31.40438,4.383614,45.334667,-33.921635
56.755966,9.7253895,1.3104968,-2.598491,-14.305308,-46.351284,-62.817257,11.501248,-7.119053,-51.428154
-19.38077,-33.63414,5.120802,-6.984987,-37.386173,-67.59688,58.90554,-14.029008,-32.20361,-3.7385643
-15.547425,37.922993,-51.6565,-66.1355,-6.8777075,55.747948,30.963211,1.7251902,24.592922,-15.53547
21.198696,7.486673,15.782053,-5.2361736,11.500939,-57.96716,-47.650116,15.12018,-21.88398,-69.92097
-57.708458,11.6071615,-64.65992,-74.683044,7.1157284,4.94808,8.145603,3.7729478,-40.270275,-15.048062
-4.21226,-57.53865,-40.105984,-46.823875,-44.595078,-12.015722,-13.551427,-34.783752,-29.849733,36.01971
-27.866182,-14.535744,-33.52305,-24.39154,-32.84592,33.41793,33.765766,-14.077556,44.132298,17.061403
-46.64458,23.451244,-46.289932,-31.534018,31.51356,32.56228,56.1478,27.870155,25.384432,-62.750504
9.571576,-68.514755,4.804079,-19.6103,45.719044,-3.3753116,50.51114,-37.0263,45.385426,26.933273
15.752701,17.570225,16.116615,17.408676,-36.10442,-25.231092,-6.052169,-39.146576,1.4529321,-57.123783
-21.712385,22.398186,-44.07469,-43.200134,14.054621,50.095467,39.420174,32.82683,51.99836,-76.37205
20.673582,18.2008,22.853388,-31.108484,14.389128,-46.823833,-24.163921,43.634575,-28.057636,-100.076744
-28.127909,-71.676384,2.5732744,5.37037,-9.087498,-42.41346,55.24012,-32.389183,-18.522722,-48.13503
-32.57923,-41.046726,12.843973,-6.586019,11.614345,-80.722916,25.566021,-1.6822504,-12.181086,20.798473
10.719675,6.5059123,17.235249,-0.002964244,-39.1277,-54.782593,-9.846775,3.810295,-22.009804,-88.81179
-7.2115874,56.21061,24.94045,-18.220068,-5.576404,-84.90751,-68.10893,-59.4413,3.2396972,-104.508736
-43.331135,25.406761,-56.84445,-23.052744,-29.049578,54.297447,34.336346,22.2773,23.365,6.975223
-14.608003,-42.22959,-25.393066,-65.65597,-19.883432,7.540536,8.197792,-25.546682,-38.478863,23.008537
-8.79132,-29.149807,7.639282,-13.432173,19.79061,-78.15156,67.26805,-54.29713,-47.51624,-21.816698
-21.61059,-42.675564,-61.726807,-76.4707,-21.986193,13.799084,40.17476,-12.220149,-49.354446,-3.1049662
40.061333,21.305191,-11.226571,-19.949675,-6.322703,-38.386444,-26.001158,8.649284,-4.382644,-71.30447
-1.8789977,46.651173,-81.629776,-20.02722,14.162822,71.72537,27.961529,-14.541575,6.9491696,-40.878883
4.8597417,-84.01397,-21.364035,-20.250952,34.073605,-0.64741826,28.600014,-33.840042,49.80888,-10.333864
54.739464,-47.504593,7.875353,-69.85885,-31.080278,15.155111,12.908646,-17.62702,-5.22655,76.36968
-25.544708,-75.97931,7.930504,-42.750736,60.968876,33.596504,28.553555,-8.912786,95.65293,30.829645
-28.759588,56.88122,-76.98875,-32.90939,1.5778883,54.015923,19.426468,19.950516,62.13432,-31.797758
-17.648033,56.83048,-59.387287,-35.745434,13.586433,51.245087,39.80071,-10.830321,22.695759,-32.675358
