5.402525,-29.492733,-1.9654225,4.4084353,-20.005,-66.97949,49.20709,-64.99218,-11.379672,-16.685041
-39.971294,-44.502674,-5.731275,-3.635626,4.1142726,-64.405556,60.836143,-44.13166,-20.479923,-56.065495
13.123007,-22.088366,17.569048,-21.986263,-7.7992315,-44.005447,-25.94962,42.233727,-8.290953,-90.833916
-21.95431,19.260756,15.989098,-2.9664304,-25.945477,-51.31737,-16.069626,7.480286,-14.709161,-124.297
25.438786,-45.570312,-57.3288,-5.109823,-10.809793,-27.352821,9.029362,-34.969948,-30.817705,39.993305
-33.510727,-23.445301,17.436512,-0.21128516,15.567606,-66.472374,52.789104,-49.085815,-54.711617,-2.340004
-47.254868,-44.8133,18.779202,-4.7705913,13.102118,-26.609507,43.73594,-35.818047,-25.982365,0.44292855
-7.7255397,16.704744,3.1320734,-6.738216,-4.8447113,6.988511,11.698153,29.626078,35.72525,-67.61099
-45.71848,-28.577028,-2.4324644,6.4376273,17.374174,-55.100895,50.09807,-2.5264244,-24.135693,-6.248649
-13.913814,-1.825845,-25.59726,17.603292,-3.8756542,-53.957935,0.43954426,3.2916868,-15.732296,-18.178293
11.84392,-5.4906554,-40.88312,-64.29868,-23.663021,3.6477509,14.97315,-30.91602,-96.31978,35.60088
-16.265131,21.215803,-47.662945,-18.144932,43.177444,53.55484,38.096096,16.226076,30.754927,-59.063713
-31.703867,18.900862,-24.660555,-59.286537,7.357049,48.013306,31.900051,-12.995743,45.166317,-41.807655
-21.607567,-36.49847,-24.809942,-43.848732,5.97759,5.9165554,34.692467,5.6903205,-31.291279,30.302568
16.796227,10.01956,15.30175,-13.33949,13.325123,-64.12881,-30.338177,60.577274,-27.27515,-90.91235
-24.739853,-15.105357,-23.555202,1.8504096,23.356543,-41.21108,19.095837,-44.942993,-41.894665,2.3264108
-34.128555,-53.468468,-15.717303,-2.1292331,-34.550404,0.26754785,-24.620455,-32.877167,-24.329006,40.19769
-27.916603,19.394745,-45.525368,-42.602222,-5.9134183,40.303635,49.034214,-9.415186,71.30525,-61.589504
9.684945,-18.017525,64.0272,13.913001,21.854095,-69.625145,-4.7772527,21.745703,8.351696,-67.74092
-17.579382,-63.400677,-9.116874,-30.994638,7.5982995,18.256252,41.84451,-5.094939,19.39316,42.695297
-35.773987,-38.526638,-17.593363,3.3430066,9.847233,17.271326,69.2081,20.157904,32.64128,-25.626577
-12.948788,-84.23615,30.689053,-31.22557,58.221344,-7.222754,59.671017,-18.68365,29.613438,-12.938668
14.333157,-4.2282724,-17.510244,-31.652824,5.912464,-15.9186735,18.454971,43.70511,-33.262093,-44.556705
-43.55339,-20.5549,21.709269,16.77833,42.183212,-52.850677,64.576485,-67.385345,-38.10533,-44.33909
-36.821453,-51.92093,-5.760719,8.947133,-11.31251,-76.15436,60.42372,10.756334,-12.911711,-12.424318
-33.72893,-20.67602,-29.098019,-24.429268,50.90377,21.941238,47.878124,15.415152,52.575874,8.7648945
-12.662232,4.882996,-0.13024843,12.338939,4.8680286,-54.75247,-5.498356,3.4642534,-20.53034,-16.758135
-38.29839,-43.89057,-21.154219,19.447197,-4.333462,-79.41254,54.847374,16.857666,-18.172054,-5.191425
36.324776,2.085822,1.3562763,-11.026445,15.872323,-16.918013,-42.158707,15.630826,-17.483894,-77.833855
35.982117,0.1010291,59.12239,-35.1231,-8.582261,-13.244305,-15.492791,-15.440217,-13.864755,-72.05793
15.573947,11.714581,-95.80305,-29.524614,-37.78487,9.6925,17.705414,11.69484,-26.297623,38.180264
-31.148369,-36.8225,25.011919,-0.92120945,13.558224,-70.18067,55.95574,-30.576605,-54.891533,9.9144745
-26.314102,-42.96289,0.7489052,-23.350697,32.76271,5.3531556,72.61444,-19.454042,39.835712,-18.094553
-15.498706,-61.52884,-12.299611,-36.96818,24.592766,-12.261144,65.045494,-39.215458,57.768127,17.593035
-33.51353,32.715374,-51.09068,-28.730013,-5.4764266,49.19136,47.503765,14.629654,65.18126,-53.309113
-26.014528,25.775366,-60.25911,-63.00493,-4.921128,38.45587,36.021015,8.172063,48.039875,-45.57356
34.328682,5.172954,13.000997,-2.0947804,9.635082,-12.078728,-44.820988,25.903166,-14.730059,-65.41141
-18.630365,-8.166517,-51.751564,-43.630627,10.380708,20.576977,-9.381042,-14.238455,-79.943596,37.823883
-36.390923,51.01181,-52.951233,-48.15973,12.785877,56.166565,30.48597,14.239607,36.490513,-42.427223
-3.8195622,-47.99224,16.509989,-15.565777,57.389954,-47.991398,35.63551,-48.501743,82.24089,1.4034867
-22.059998,-53.2875,-25.763685,-14.604051,-35.998497,-12.935143,6.957368,-32.575478,4.349161,13.2457485
-44.61546,41.541264,-37.866997,-47.474106,21.171003,48.452858,56.302647,11.159808,54.014606,-57.041363
-25.91523,-25.259253,-31.988258,-19.357561,16.303976,-18.214653,34.99536,-8.832524,49.272205,-14.122302
-13.3499155,-34.707428,-53.21325,-51.058685,5.2824907,16.065136,19.961132,-29.269594,36.75458,-33.820587
-55.066536,-54.778496,9.703524,-9.125459,-38.84784,-40.847084,34.031555,-10.546032,-37.62024,-12.287879
0.65156585,-29.640135,4.484126,2.801938,-12.89308,-77.810875,60.888145,-26.818369,-25.487953,-23.759909
-7.4394393,24.068624,-1.0847168,-20.39408,-17.760864,1.6738918,-1.4117041,1.3425078,-23.12672,-7.8494773
-8.233126,17.020103,30.68577,20.144281,-24.825531,-59.14156,-40.052948,68.51879,-5.8047576,-82.41185
32.666325,13.47832,-11.482196,-17.235838,5.494805,-34.87621,-33.764313,12.351089,-13.1583395,-67.98225
-27.961048,-30.737185,-31.249344,-21.706354,35.87909,0.20104921,25.799904,-8.94217,78.09062,24.293365
35.317993,-1.8939946,16.3501,12.846023,5.8581343,-52.76971,-41.65917,8.089505,-4.805732,-52.70186
-36.96337,44.21298,-50.574883,-33.097816,0.5589104,53.917534,6.6540647,-11.708721,17.478895,-35.411003
