18.904224,-8.028997,-40.828285,-35.311745,-1.586551,3.2361517,23.563751,-47.19435,-37.4426,67.86253
-36.305084,-30.303875,-13.909296,-40.99947,40.39605,25.145834,53.64336,-26.819334,31.387983,-27.398008
3.3419776,-0.7578102,6.2036676,10.999995,49.856247,-52.41524,52.784096,-70.878845,-61.065178,-31.2887
-19.248737,1.3731434,9.778033,-24.226452,-21.553587,-55.44746,-5.1829267,1.4607612,-16.480713,-17.291803
10.88573,0.72067386,14.400598,13.615375,5.1095467,-25.241259,-5.805078,-30.930092,4.624948,-66.57614
-25.668203,-18.758972,-55.1128,-75.129456,-29.353409,14.727787,3.1454685,34.848293,-15.127832,36.809795
30.941648,-12.082921,-57.458523,-70.83072,-30.404215,-13.258687,-16.773586,-5.246519,-46.878082,64.419266
43.884987,12.458225,13.844349,-19.763628,27.549437,-5.164708,-38.21933,25.596464,-31.90463,-75.35584
-35.538555,16.783533,-44.231346,-15.347488,7.9173956,78.71823,43.94667,-0.15936203,20.988262,-68.67069
-1.5203935,-71.33015,-1.257993,-66.76349,62.87893,15.634203,10.951867,-32.28098,69.81451,20.155962
-10.364347,-61.11769,-11.12249,-32.059727,46.75064,-5.30357,56.737236,-4.48783,50.402397,25.6442
-38.068363,-16.84509,-18.09222,-41.0813,5.483941,32.72809,-3.7065785,20.190681,80.056625,-48.35689
-2.4463515,-35.21944,-19.350119,47.28243,31.916857,-28.310667,63.878216,-44.226906,-15.689388,-62.68243
20.118616,-32.61313,-6.2098055,-4.000182,12.467404,50.394524,56.10856,-32.09622,43.595955,-41.869545
-35.65404,21.893414,-5.1355257,-79.82566,-42.95564,-6.1068373,-40.595104,6.638304,-36.798763,4.6478877
-10.194225,-81.86191,-31.384418,1.2173678,2.3644264,-9.885818,19.518581,-26.954552,22.92494,19.40794
-18.98077,-46.28708,-8.974672,6.77071,-19.008661,-60.09328,51.297928,-57.43343,-22.409662,-41.28996
-28.63889,-48.97152,-0.18145807,-27.71015,66.02808,12.786935,35.097965,-24.3761,62.464977,1.6069953
-39.999756,-51.253002,7.5784636,-7.2045755,14.425612,-57.460567,63.88018,-36.08309,-12.166046,-26.29388
