23.59743,15.012415,45.432613,-0.19497587,36.10083,0.6493702,-38.89112,17.62936,-16.885704,-81.61468
-51.027096,-37.518005,-30.140335,-15.646859,7.3702593,-55.431183,-24.436155,28.740396,-26.565964,21.933764
-23.042759,-52.63769,-54.879093,-41.585342,34.45797,11.538149,-27.002445,-31.050478,14.308188,6.4677877
-17.134321,-30.48984,-3.1970181,9.68061,47.376945,-52.65856,41.39487,-47.55366,-17.532948,-27.05691
26.927444,0.13164645,-16.68352,36.641384,-5.1536703,-28.072508,-15.764689,3.8630254,6.8715377,-62.284992
-58.588543,-14.017097,5.893179,19.397564,11.551648,14.716633,41.72909,-52.226677,25.370445,-34.547943
-22.220402,-10.894384,-10.126516,3.7756457,-10.924868,-65.85204,47.1683,8.497173,-46.75249,-25.307312
-56.736984,-36.208427,7.6248465,-6.1157284,-9.15973,11.315687,32.259705,19.554731,-61.12078,35.341724
2.196954,-35.947117,-52.33693,-3.1961699,-33.383545,10.430704,32.829506,-6.807973,3.2432792,40.26089
22.387089,-44.345337,-33.5605,-23.089926,11.518767,2.4569468,58.299374,-31.68135,46.920048,46.163834
-37.264008,-49.282093,-42.1168,-60.700764,-10.548614,-24.59327,-12.924403,-12.535723,-45.629635,4.9194036
2.1303487,-54.0059,-37.8795,-34.12758,21.517588,-10.821655,73.67842,-30.214155,32.479874,39.38386
-20.345709,-49.367306,-15.677363,-34.94933,22.88629,-0.5272413,71.25518,-36.934944,62.103096,3.8649883
-24.990927,-43.32984,-1.729281,-45.8513,2.6334126,-39.226345,30.139057,-34.036503,-22.226166,14.929411
-27.295052,-77.24975,-25.88638,-11.688508,-60.866325,6.364258,-15.016424,14.776685,-23.319113,45.567142
-14.251515,-6.185679,26.72256,-29.321484,-32.64821,-20.511818,8.227609,2.633019,-12.616452,-45.180515
-14.753954,-64.753006,7.2057915,-26.66044,15.46863,26.445421,52.860207,-61.785526,34.31408,12.935844
-30.53377,25.90476,-42.590004,-38.16563,5.1255507,31.35082,35.939392,-44.449356,77.45834,-22.162899
-37.96848,46.303776,-16.675573,-46.473198,5.912732,27.237429,35.738235,22.411863,17.395931,-19.628166
-6.653192,18.329437,-69.21661,-87.351746,1.3989236,24.476395,2.6811974,10.498767,-61.608265,28.199478
5.459839,-19.720442,-23.652624,-60.8631,-20.742664,-44.735607,41.31948,-14.213635,-45.88084,25.555616
-16.275465,-32.35063,3.8848412,-6.5417066,32.33904,-55.299633,55.10661,-57.56938,-26.300087,-39.494175
-37.00467,-51.571934,-1.6729947,-11.461579,48.19605,7.58694,47.45758,11.130637,52.802605,-9.833762
13.217691,-52.67067,-19.171034,-29.276129,35.908844,-5.6387753,69.5051,-41.153015,82.8063,28.325926
-38.761303,-0.49504635,-43.639828,13.604142,-10.626473,47.66886,41.843987,-44.37816,49.076004,-14.76345
-19.415012,14.8996725,-66.501045,-11.478488,10.653736,80.892265,38.278297,-15.657922,23.84626,-48.042507
7.3444433,-22.872095,-20.81481,-40.21553,1.4763949,-32.027355,11.295953,-33.0964,-38.48325,29.386803
5.041871,-3.9132795,29.269722,-37.17387,17.50557,-49.458355,-57.038097,37.852093,10.237065,-62.087547
-29.507078,-60.540405,-13.356419,-14.758554,48.44158,-0.7725381,51.84591,6.000528,48.423237,-8.682717
-37.623764,9.393656,-27.038904,-13.66074,8.74489,52.079613,63.57249,-5.862363,35.108654,-64.36389
-25.673296,-23.915148,-42.315205,-35.859375,6.9899445,-17.748178,-6.643617,-34.101864,-29.760742,19.606907
24.408478,-19.594759,35.79905,-34.11116,10.509485,-31.10127,-3.1607726,-11.270162,-10.165682,-97.342926
9.659798,-56.593346,24.510662,-33.550247,31.594744,18.415308,43.766697,-36.930046,65.03955,11.350462
-5.9515786,25.119303,-5.5020995,8.09987,4.504247,62.37976,3.6807284,-42.505608,55.82134,-40.761734
-37.859085,-46.17645,31.88894,26.188316,14.265559,-33.353817,39.429756,-53.175644,-28.892225,-44.6222
44.58737,12.845886,10.847045,34.891666,27.818253,-18.81446,-33.072872,20.038057,5.459725,-71.259254
-22.59162,8.491121,-39.570095,-63.189484,10.793221,57.07425,23.579033,2.474714,64.92288,-33.54554
-39.92297,-0.7424301,-39.407917,-63.047256,-38.71301,19.005848,-30.797022,14.400757,-29.718868,2.3272066
-34.52815,-33.282276,-25.698862,-25.105806,3.088242,0.28754485,52.564022,-26.450016,68.15987,13.921331
-46.605583,-3.014922,8.061149,20.577892,30.324848,-52.04434,71.44118,-32.650707,-67.30184,-16.608032
44.948486,4.9639935,-6.24169,-22.809753,-12.981665,-25.8644,-45.70574,12.601049,-16.349863,-62.953003
-2.582905,30.416227,13.596325,-11.230502,-37.83618,-48.295956,-47.55286,2.595058,-16.316067,-67.01334
-0.21875131,-48.065826,-8.205236,-45.907684,38.513535,-22.460962,55.361855,-55.407036,53.210197,23.851103
-43.870575,13.635793,-48.000908,-30.729773,12.060912,42.401085,46.248425,-47.959324,64.69827,-27.797617
-25.796894,7.962999,-58.350723,-39.58961,-2.619714,10.727565,5.43071,-14.966534,-35.694683,5.475447
-33.221546,-8.795629,-55.57253,-47.93252,11.701874,-13.538658,-18.021017,-10.926128,-66.340775,42.227856
-59.946854,6.431013,-9.976503,16.53741,25.004389,9.646214,71.776955,-28.709927,7.8076415,-34.547802
-21.385473,-54.843742,-3.5950959,-13.145852,2.3817854,-61.262093,60.65399,-3.5383983,-28.397612,-34.154564
44.87704,4.3830285,40.533844,-8.865529,-26.334484,-16.88203,-20.667782,-9.026336,6.39652,-49.691757
-4.3872695,-26.327072,14.567932,-17.276161,26.792082,-43.81911,10.088416,51.37742,17.66024,-0.6923845
