24.078777,-51.12087,-4.68204,-24.702168,46.20912,14.642717,31.392933,7.405462,69.498604,33.582344
-47.52559,-26.607946,49.69337,7.3647966,29.27113,-45.96808,49.508938,-36.482452,-51.4005,-4.4510393
0.66650754,-35.13619,12.989617,-4.0570865,24.278254,-40.77094,58.05318,-51.422104,-73.31495,-28.754616
7.3645873,-27.27112,-43.207397,-41.914368,13.587597,11.107727,44.49856,-6.009614,-20.078804,49.382385
-33.086483,-22.515501,-18.038294,-53.285446,-29.297237,29.968098,25.415676,-13.914646,-39.451424,27.501009
0.59250724,33.885937,20.849136,-15.039743,23.229134,9.885959,11.774291,10.425014,12.180066,-81.81213
20.683676,-64.56309,-12.613369,-31.995584,38.30561,11.295054,34.746407,-24.99305,78.65287,32.46802
5.588222,-26.579916,-30.745737,-52.44593,22.8234,-16.996351,12.98589,-27.66405,95.935814,30.284534
-16.275057,-5.4340916,-42.168903,-63.66695,5.356246,-2.567049,26.493286,-19.904179,52.68869,-24.078426
-42.796062,33.62182,-19.455055,-48.802876,2.1125336,70.14309,44.3198,20.379314,75.427864,-41.186974
-13.992185,-35.15972,13.6997795,-11.07526,19.719189,-42.518883,63.406544,-55.51541,-31.502678,-37.289085
23.23926,1.0067859,26.64475,1.5758508,28.98869,-28.86866,-17.9535,8.879475,7.661175,-87.94564
10.591969,4.4385123,17.305645,-19.042248,8.235629,-62.563774,-25.30515,45.106403,-24.847754,-101.884415
-25.212864,-18.406857,5.7932224,-12.655815,38.08777,-50.022144,39.909496,-59.597115,-16.573233,-12.537794
-32.85822,-6.951664,-27.770672,-56.089012,-2.7778912,40.227386,31.4178,-28.208776,-27.933218,12.425709
-12.797844,-27.578049,-42.057423,-8.199009,-18.736528,9.54868,-5.982896,-39.47831,-70.82376,47.428226
-15.309261,-64.33658,-37.416718,-37.55574,22.339495,-11.354752,46.10485,-21.170317,67.5951,15.772869
-22.715845,-18.903875,-22.212156,-32.27823,-37.244236,-3.9230406,5.674148,-30.135042,-15.541261,2.6085472
-22.93013,-20.073751,-5.290632,-26.59513,-0.35040358,-6.1925898,38.435917,-28.247808,-45.793995,4.3812056
-44.10066,-34.199993,16.689579,4.690243,-31.777939,-64.05911,57.396618,-0.388642,-51.27046,0.047719
15.669343,15.989256,18.927313,-13.429095,21.470291,-59.643665,-20.319307,45.54607,-42.12141,-104.63113
-39.699093,47.649715,-41.6872,-30.787529,-16.697414,69.37859,37.09747,8.2100525,65.63371,-39.41562
24.60985,-19.816692,-47.442715,-63.359867,-18.9655,-0.9397446,8.391529,-26.664038,-65.577866,55.78722
21.450644,-10.968674,54.126045,-17.675219,21.335367,-33.0604,-2.1039112,-7.623771,-5.6394777,-86.76149
-22.93834,11.015883,17.01314,-8.302698,29.116577,-51.614758,12.739477,-46.474586,-39.857506,-34.30373
15.991207,-8.01391,-1.6182861,20.77056,-14.298788,-77.43949,68.37035,-32.025394,-9.986273,0.88624907
-8.984398,7.150565,2.0376713,-24.095713,-21.91748,-53.35399,6.1402206,-8.430094,-7.411327,-29.859716
-6.865962,-66.30678,-32.392075,-24.36356,-25.151794,11.035507,-8.703126,-44.881866,-29.683083,16.152002
-14.0738325,-38.580074,4.609027,-48.311398,19.235102,-29.986387,20.778553,-43.56425,80.93407,12.078535
6.481377,-10.776895,-6.3245816,16.825165,2.4359376,-38.119637,32.35086,-50.470303,-9.406056,-73.52005
-27.610792,17.602417,-63.146545,-52.966072,4.2433248,9.235361,30.826416,0.40519735,32.65608,-16.253202
-2.7062998,23.870405,-44.051334,-5.2952557,27.050632,59.623924,12.431689,2.021165,41.307003,-28.655943
-29.971983,-61.991474,6.5015697,-10.391523,18.49133,-67.60467,54.824467,-27.329893,-44.74304,-35.179077
1.7050605,7.2297473,-6.688298,6.0199604,-24.972881,-50.809483,-13.257234,16.06712,-23.474525,-39.310078
-26.39538,-3.7478032,11.752141,7.061758,34.982098,-42.546093,44.283386,-75.9864,-55.418385,-26.568745
-49.513424,-37.94984,-44.74813,-1.7411852,-2.9815128,-17.315098,-19.83002,-7.618579,-12.817664,20.605722
7.02437,-44.726074,13.989573,-26.35886,36.677113,4.367558,22.090214,-9.528142,53.133236,26.68483
-32.16527,-75.53721,8.831219,-41.383743,68.94446,28.152378,21.684883,-12.925998,72.43916,11.716888
-30.67995,-33.740616,-38.845802,-10.307911,21.768496,-0.8601478,25.940784,-6.459862,67.213524,47.498375
-28.439653,-65.07411,6.098008,-33.755417,48.30822,3.518714,36.111473,-48.273792,53.899647,16.59706
13.688205,11.779953,-22.336235,28.817211,-8.653614,-44.744698,-27.307259,30.60006,-11.103872,-19.123083
-33.141884,38.438175,-65.38249,-26.117842,-11.296908,28.601189,32.25086,-4.9944024,68.8402,-35.26172
-53.699944,-0.41086048,-20.652908,-40.029465,3.74844,31.498514,18.46674,22.42843,33.842194,-63.39029
-17.402254,-49.469776,-1.2028028,-5.9867206,-10.267559,-64.57131,56.71473,1.2388393,-50.151524,-24.184584
7.2875266,17.534563,24.073162,9.069266,17.339624,34.32038,-8.410437,-10.678469,21.300163,-71.52416
-4.275207,-28.087723,-29.011808,-43.453777,15.458335,22.086054,34.13818,-9.861429,57.402805,-56.548603
-44.79025,-63.464577,4.8004932,-33.565533,15.848938,-14.089943,62.571274,-44.093903,69.728775,35.012722
-9.987406,-16.535418,-4.2648945,1.0569841,21.220026,-88.90634,84.48905,-12.109707,-1.2925583,-32.175938
14.332418,56.794468,15.0171,5.6895914,-12.677308,-57.849007,-44.55428,-16.886705,6.1012945,-70.90308
-30.137049,34.10696,-38.248417,-17.01004,-10.591207,40.710114,18.144268,-3.3394287,47.27499,-1.9865687
4.6035266,-69.61805,-10.782388,-40.529488,35.24147,9.87108,37.516315,-47.13991,57.313885,15.817236
-16.612944,-33.249733,4.208599,-14.25819,39.123604,20.48509,68.87547,-23.300411,29.158083,-26.676617
-1.5617568,-77.6683,13.899887,-21.059727,31.523516,-6.64325,63.54248,-30.811409,43.51846,-7.5302258
2.2566264,-23.405474,-49.453266,8.0550995,-20.060211,-106.844604,51.732414,0.56566656,-40.74443,4.2755094
4.0333314,16.745193,8.376627,-32.629246,-14.502788,-49.583363,-25.355844,-12.747432,-13.945764,-109.70143
-46.91824,-19.83481,35.612022,-21.39771,29.158773,-33.54917,34.299347,-52.060066,-61.730686,-20.28342
