-23.936695,-76.77829,-23.425264,-16.559664,6.9434433,-10.941571,33.30557,-25.688158,11.60054,31.909208
4.569803,14.703563,-3.474032,3.3875837,-3.5366845,-37.55408,30.835804,-18.06716,-43.8809,-18.697784
-8.81977,21.204037,-76.68364,-82.59136,-22.96626,-13.489128,24.760567,-6.1996336,-43.20823,43.31687
-7.6448617,-65.053185,2.1732457,-14.580449,67.18807,18.511671,34.814247,-28.702663,84.528015,17.4182
1.5017672,-15.954286,-41.18092,-53.66581,-31.267347,43.1557,1.2237225,-23.079737,-77.15495,55.47819
24.56469,15.689806,-52.1917,-56.834644,-18.336775,23.933754,89.452515,-28.312006,-60.605495,43.88254
-30.909893,-47.743263,12.739383,11.824977,5.078724,-10.886196,48.36622,-50.940075,-21.489828,-46.05069
-35.58857,16.656597,-46.41092,-51.00599,-6.5548296,35.775635,39.35102,0.44593117,55.15721,-64.91551
-29.710545,-25.49669,1.8708508,-48.6025,-18.175379,-38.70966,14.59023,-3.4923809,-22.02345,11.836142
-14.529622,-21.704424,-29.253687,-74.2238,-41.72909,34.991707,17.117474,-33.11522,-44.265026,49.51822
10.133498,-3.4116342,-49.261417,-28.826311,-0.9855438,8.239008,20.440216,-5.311616,-49.526573,61.426437
3.929613,12.676352,3.1286228,-2.1636243,-24.432007,-55.61773,-8.905459,-33.986244,-30.10112,-61.5471
-34.819115,-13.810847,-24.878122,-9.782641,10.778454,3.2592516,37.28894,-11.284405,42.441402,17.277782
-24.465014,-35.09652,-22.264824,25.412842,12.597269,-72.18524,61.19978,1.7033527,11.657672,-6.235391
-32.160152,-53.249847,-15.75319,3.5664792,-19.721214,-46.33815,55.99621,-14.840257,-21.102373,-36.951088
-21.081524,28.109732,-37.169704,-29.197662,-4.197987,69.122665,45.641457,2.954699,11.683472,-59.242935
39.98496,16.053167,6.4081526,-7.671995,12.459295,-50.254467,-40.534195,19.409609,-41.989674,-83.38274
23.471466,-0.22570041,47.264084,-27.10072,-14.791143,-36.025444,0.36397642,-29.87777,-3.8423667,-86.60354
12.041254,-44.3384,-70.08828,-46.194164,-7.689267,-0.68966776,-0.9117316,-20.42787,-55.048077,-8.138377
-21.026587,-64.635666,-13.846081,-9.291374,12.6865425,-62.76033,44.119617,6.7857513,-55.965824,-40.789494
-33.902824,28.161144,-44.867146,-14.366543,-8.288912,46.739143,50.423462,-32.85999,60.90965,-34.89014
-34.106575,-58.792374,5.988203,-23.530403,53.313107,2.2493553,27.46804,-46.649456,65.96359,27.517208
23.304811,33.149788,40.117184,-21.547058,31.33571,-24.170378,-4.1498523,3.9888165,-23.724976,-85.51022
-51.493744,-56.9067,10.613126,3.819816,50.91336,-37.83405,43.061615,2.8254774,59.987804,32.36766
-19.881811,-52.787067,3.2467024,-9.967498,-8.277283,-67.87995,68.99701,-12.492245,-14.710192,-26.525263
