-35.121033,-55.15388,6.096237,10.904762,22.587866,-58.435112,48.555473,-26.30174,-15.672713,-32.14792
-15.525793,1.2470322,-11.343546,29.068712,1.3536892,-53.407326,26.979214,-4.430705,-40.21589,8.116308
-18.600767,14.168223,-38.795643,-13.7493725,33.49829,56.56743,35.94479,13.12982,48.07456,-63.07101
2.883802,-7.891681,-46.432613,-41.216408,-25.496933,11.405859,52.92363,-22.496727,-57.555103,26.100887
-9.601526,-32.521854,-55.359463,-80.75944,-61.077858,-14.570629,16.46386,13.619895,-60.845196,56.738842
-22.710407,44.51692,-70.816414,-22.52997,6.2544336,44.47312,28.910702,-4.0456624,51.976955,-60.0518
-26.237743,17.27523,-52.667183,-70.9335,-5.38038,28.433514,-0.6325975,-5.995558,-55.228928,21.301281
-0.40482414,-73.09976,24.948303,-72.94949,24.06569,12.856815,41.66683,-76.66823,77.664154,23.023275
-7.2130136,-40.078598,-46.71341,-43.26526,-5.586814,-6.8666935,68.5665,-37.74659,51.046967,33.20595
6.5061026,23.634111,-32.20322,-97.30262,-21.499563,32.22162,39.462997,-15.133476,-42.281185,42.628674
-36.736835,-89.39229,6.9464874,-37.243263,66.19104,-29.920805,35.878403,-24.871557,98.56847,14.770346
8.230856,-69.837135,-15.36742,-31.116924,22.868773,9.748817,36.65251,-15.446506,55.540752,-11.556205
15.9122715,-3.3470654,-50.900116,-40.262012,-24.079872,-1.9222704,28.663391,-5.027344,-61.009182,50.74602
-51.31368,-29.87597,35.471264,23.687283,14.571801,-36.06103,41.10841,-53.060455,-43.288773,-40.26982
26.950258,-23.754503,2.3284905,-0.2749201,38.947254,-11.728774,26.305088,-4.7776027,32.706997,-14.1125765
-9.647553,4.380094,18.956987,-15.378185,6.7194896,-34.76989,-27.202213,9.492317,15.803233,-30.488523
18.595434,36.874714,28.522137,17.328085,6.99232,-25.70637,-53.001472,-10.71341,-27.262577,-67.37714
-38.062656,16.618961,-7.028067,-20.16128,7.8928924,70.08621,33.223408,6.6405783,34.47717,-54.562477
-45.08398,26.310217,-20.750715,-50.913956,18.888325,46.070137,26.814674,15.431586,30.856014,-50.63719
-22.778076,-25.113382,-24.158262,-37.25052,29.170362,29.689363,57.61826,-52.37205,46.067455,-16.687151
3.8160338,27.9488,34.5488,-26.15929,17.098774,-13.515889,-40.859047,-18.418318,-0.9236043,-61.59442
-22.535473,-24.286306,10.9177685,-0.9966702,49.11007,-55.15525,41.59248,-44.152267,-32.2513,-23.427954
-34.820507,-42.942314,-11.974336,-36.618523,-23.751003,28.887323,28.71225,-5.5149407,-32.38411,-0.6644173
