51.519104,-16.699299,8.460821,-49.695126,-9.774878,28.925709,37.949783,-3.7106519,19.193062,10.6590805
-39.900887,53.61608,-56.107647,-36.068974,11.426468,49.70748,42.94652,6.0901146,33.9487,-23.678885
-35.035213,27.688541,-32.98158,-55.935246,10.807513,48.22618,30.879555,5.347718,16.834467,-46.555813
22.120506,-24.56271,54.59821,17.674515,-7.6028757,-50.22066,-27.489307,12.040859,19.255455,-57.7549
-31.842464,-70.918785,11.459391,-9.965925,5.2785983,-39.385757,45.041615,-8.495509,-27.17539,-40.94369
26.927227,-10.662123,9.4175415,-18.206457,6.056724,-62.295074,-29.788847,42.377182,-8.181659,-49.457153
-21.865723,-21.730278,-16.391891,-70.75391,-27.269932,22.338049,20.795849,-21.263327,-69.4384,52.44108
21.606754,-8.82727,46.92707,-15.153575,-5.6194057,-46.83343,-15.983764,-22.461561,9.3625765,-88.707375
-20.424562,12.698671,19.230309,1.0128251,6.037347,-50.60394,-24.685303,8.171306,1.2514961,-49.272583
-29.876854,-39.871418,2.1948767,3.7768335,-9.826049,-64.24603,57.669956,-11.008616,-38.26366,-12.29303
-5.165941,-38.08344,17.86563,10.319205,-2.7930045,-57.816162,63.452553,-58.61004,-25.342411,-33.60601
-33.46213,14.291392,-43.725292,-26.223522,1.1010869,50.562347,26.526596,21.48185,40.37336,-48.2368
-3.1292882,-2.9838905,-56.492397,-53.16003,0.59437686,32.274895,18.534237,-34.97415,-71.713356,11.757391
-22.919708,-18.896788,-39.42559,-12.531647,5.5915627,35.077507,57.98613,19.526342,32.13078,-31.76346
12.332806,-7.561436,54.738323,25.902678,24.963356,-29.1656,-18.13089,25.958008,-2.2487152,-65.53202
-13.424908,-41.947784,26.27467,7.743189,18.089424,-73.85564,41.76806,-32.72039,-67.64885,12.407272
2.4380183,21.315247,-41.310143,-38.340622,-5.03058,57.907806,42.439316,13.577897,69.93246,-74.550156
9.3802185,-23.544128,13.198648,-6.1984863,15.439215,-27.70929,53.23523,-59.52164,-84.35888,-25.377182
3.0789332,27.774637,9.358255,-11.3321705,-30.390745,-48.267815,-33.443882,-6.2148833,-30.424883,-60.83943
2.2580802,-69.83357,22.100153,-27.624044,47.303146,-1.303459,46.777225,4.5675983,46.619118,59.706066
-36.41176,38.286385,-37.310017,-47.933136,29.95624,43.18643,62.30917,8.854213,45.506138,-50.80266
-33.403736,-25.608398,-89.357735,-30.326412,-36.71709,18.349535,9.277094,24.994343,-30.321806,34.359642
-60.86921,11.322031,-10.934555,-41.016335,35.09836,39.443542,37.04261,20.520575,9.619164,-46.549984
-26.970901,-5.8607497,-77.45924,-21.891376,7.7250566,-32.01844,-14.05593,9.327685,-49.26765,56.656796
5.4537086,-7.9746666,-44.73688,-98.46131,-9.785719,-2.8515258,28.13269,-13.799356,-86.32962,-5.9085183
11.526992,-72.08055,12.968765,-22.116585,51.490055,18.411135,32.218746,3.5515573,55.602036,46.11421
-37.10666,-10.0992,10.024111,-36.93342,23.66838,14.823725,41.757057,-30.209225,0.32681066,-43.30966
24.221647,31.03989,32.039932,14.400182,36.090782,-31.833279,-33.390163,32.77374,-7.5116997,-80.22496
37.89985,-41.16326,24.113901,-60.002865,22.540766,25.105453,39.948124,-43.327507,14.431962,54.118755
-40.901524,0.5260866,-44.434334,-10.028312,23.731192,81.77128,28.529198,-6.8866906,32.012657,-52.024067
-28.825993,17.520231,-15.650218,-55.123432,35.048294,56.444862,45.19012,10.204876,36.049442,-70.06988
-29.587696,-17.208845,-35.267925,-36.878372,22.049154,21.752716,49.43165,-31.542526,47.83312,-72.92356
-6.70644,-54.201656,18.871105,-15.76021,45.320816,16.955275,27.947124,-30.279297,80.864105,-15.3911495
-55.043526,4.1133256,-11.528704,-44.780254,28.463062,42.336594,31.927216,19.767225,47.786243,-61.575558
8.866355,21.572649,-11.896546,-22.768707,-13.765123,-19.014929,-14.652363,13.212423,7.77915,-65.48246
16.995039,-3.2927063,2.289076,-4.176478,10.932347,-42.112206,-21.999853,-19.74143,-1.7421478,-76.03721
-15.915741,-28.53362,11.961019,4.6047235,37.656933,-73.804474,27.653961,-36.613895,-54.523,-11.84881
-30.633247,-4.2437496,-36.6663,-10.954341,29.159399,86.034546,33.721676,0.43044016,27.476274,-67.376656
12.11645,-20.000486,70.0284,16.677422,9.791785,-61.26249,-23.19745,35.153847,7.6775403,-60.832573
21.870325,-63.19126,-13.50003,-39.728386,24.717892,0.9220662,31.949142,-42.44329,75.586365,30.636314
-3.142929,-24.957605,-28.053665,-65.93979,-38.17724,10.8673935,8.354415,2.7129648,-78.25455,56.907085
41.80735,46.384167,1.992445,-27.296627,1.9280353,-42.482117,-69.24604,-23.986092,-22.490086,-78.94104
-38.18737,6.96817,-38.928265,-7.4661293,43.42131,32.71453,43.78028,41.314373,42.412544,-3.6493976
-34.602646,22.999908,-37.749313,-63.58082,5.949297,47.206596,52.004948,8.593968,79.18976,-61.600765
-2.9358108,26.870491,15.726006,5.3332977,1.7783172,-9.208428,-0.8264863,-33.543224,11.061347,-58.2131
4.968311,-6.0306535,-46.536793,3.6492453,-4.990009,-76.251816,36.8127,22.609344,-7.4664106,14.578503
33.36241,-43.701252,30.79312,-28.825434,37.82608,19.838663,11.834138,14.043232,70.4291,42.128616
0.45344082,-41.636467,31.013866,-47.25357,-12.795994,-49.743637,45.112873,-4.191706,-45.148438,24.336657
15.28719,-2.41137,29.956202,-5.1543016,0.084148705,-77.85432,-36.931435,60.400864,-28.480282,-86.1925
-30.617964,-14.57353,-24.491917,-27.50471,23.098478,39.8077,56.479813,-43.872902,35.777565,-23.500736
-8.794775,27.161339,24.498917,-23.923782,-9.095983,-69.42609,-20.750063,-33.67088,-12.215292,-122.79437
-20.181625,32.980026,-42.974083,-52.912834,7.9115534,46.957253,12.636583,-2.3958151,39.497604,-37.610157
22.63712,19.005554,30.775185,0.5028924,50.444435,-53.64902,-12.330867,32.08691,-7.3943734,-87.502464
-49.485046,-45.376396,9.776283,-7.038916,-32.10247,-58.285824,57.539165,0.6019027,-47.70607,-2.363401
12.125891,-69.11251,8.5809965,-58.0707,44.64432,2.3439975,16.800507,-41.737675,61.777065,5.7290416
-16.138838,-60.438828,-11.506344,-0.5740506,0.653168,-71.25649,65.99078,-31.307653,-31.703379,-50.363724
-35.46976,-39.518795,24.03215,10.332247,4.4291854,-30.783642,70.83576,-2.1081033,-23.447315,-10.180134
67.73699,13.799322,-43.409813,-71.494255,-13.086814,21.513775,29.483257,-39.36053,-53.974857,71.56212
-34.78737,-56.324585,-25.498241,6.825344,5.9726744,0.44502902,-11.485699,8.308983,-18.243847,50.8516
-31.836107,-21.656685,-36.918434,-56.828938,-9.383855,42.876877,42.77864,-3.240304,-15.465763,-0.6497227
22.886948,37.03907,17.244452,5.335952,-9.590306,-44.37569,-43.46327,-29.378798,-20.443367,-62.894096
23.81602,6.577544,8.914597,-13.134028,5.725649,-32.173206,-28.101755,-8.396817,-13.968252,-88.40156
9.482241,34.719486,11.918978,-32.553234,22.409357,-38.043644,-9.242557,31.831583,1.388572,-78.28797
35.09578,-4.409199,-57.984127,-93.897644,-19.835062,3.06666,19.956062,-29.572456,-42.441353,50.67968
-37.712723,-30.987307,-27.675676,-25.86684,43.35811,19.845564,47.329494,1.6125664,31.972538,-42.2084
-30.108658,33.637623,-32.950535,-25.923641,-18.607565,30.451838,35.736984,-18.322744,54.785126,-51.529144
6.7215495,6.2009487,18.838804,-11.7264805,-8.302631,-41.550774,-2.0108855,3.8265092,-5.3659635,-110.106026
41.9528,8.326076,-6.234776,-28.519245,-7.528823,-11.658957,-57.484516,14.730386,-37.291813,-69.11654
8.492426,-52.096928,-16.309055,-39.004093,33.913204,21.910698,23.133305,-35.23678,69.64517,24.441725
-9.132537,2.1673975,11.742166,13.434224,9.545858,-45.348938,21.068867,-17.636412,-24.620169,-58.673126
-14.843014,-52.39535,3.056941,-21.635,17.50937,-58.418457,34.061474,-46.960423,-46.929512,-23.624609
-24.217928,-25.441116,-39.858555,-27.995804,-1.7114143,38.74202,60.470055,17.463945,-17.889297,-0.47864354
-10.983,-12.271132,-12.212199,14.016377,20.838533,-50.667385,29.781174,-37.257683,-8.916322,-25.204098
-22.54509,-51.269676,-29.085999,-38.893303,21.429407,-3.261963,51.064346,-34.72038,91.04387,28.166561
-39.61406,-63.594883,-24.010098,-22.873295,62.833725,6.2516737,45.88065,-12.031006,71.546814,6.7957673
9.793208,29.880571,3.4944112,21.64433,10.070546,-15.947834,-35.65439,46.035126,-19.398237,-44.121296
-8.260975,-69.595535,8.995399,-35.488186,56.55965,19.998455,29.879948,-11.685038,50.518124,27.561512
-35.73329,57.413013,-41.15661,-21.437017,3.6719954,49.470352,27.800728,25.523685,18.883749,2.8812833
