-17.459097,-15.217171,3.7834866,-5.2971196,0.5782202,-49.998924,37.969597,-30.841194,-24.612448,-39.437763
25.024485,17.237846,16.877699,24.856777,2.5161173,-56.002415,-47.837246,24.709925,-4.331058,-58.697353
12.262941,-53.315105,-7.124002,-33.363747,16.98937,11.24877,48.433495,-33.52802,68.44047,0.2794323
22.993387,-7.898972,15.582386,12.361632,1.1819066,-60.989803,-39.056133,11.276427,10.453271,-69.75584
-45.692383,-10.739945,2.8072367,10.843509,32.689903,-1.0762136,71.51699,-56.828087,5.8209248,-48.061893
-45.324577,27.654314,-49.957073,-23.119848,9.491857,72.15937,45.683712,-32.65746,34.413685,-35.115723
-21.010296,-62.139317,13.929108,-27.836218,38.103664,-19.128368,46.52383,-56.169086,64.25301,4.4576287
-49.80998,39.259357,-32.05885,-61.04553,6.756605,61.781265,35.93284,13.967485,54.352848,-42.947212
-47.584488,-25.849884,-56.868027,-28.902292,10.688598,-26.725338,-16.952223,0.078769594,-53.79389,19.751768
-32.107037,-48.58775,6.1648626,-16.42172,50.388855,-21.797619,45.589363,-40.956097,37.241283,2.8736906
41.276268,16.22634,20.9434,27.239094,17.429966,-52.696426,-56.011486,40.408085,-15.288993,-35.578583
17.230614,-44.573967,-22.104149,-6.0727887,33.955677,11.726958,48.920967,-39.924328,62.49998,29.666578
-9.079184,9.618514,-27.94029,-94.494125,-2.9247384,25.475372,19.1287,-31.034664,-39.613293,19.223381
7.907675,10.312318,31.470041,-25.079893,-13.843717,-52.20586,5.80158,-28.573847,0.05749303,-115.97154
-5.4562774,-7.6522593,-25.476011,-32.00295,-17.971542,33.63008,24.209545,21.773293,-20.68283,-60.78004
19.339258,-39.79871,-33.987232,-55.038986,-28.072191,15.021498,44.289375,-29.678146,-21.369621,52.047607
-6.4002705,6.961082,-13.34126,0.23774755,14.752935,-45.812885,-39.237667,-24.45768,-8.742836,-47.947563
-8.375198,-62.156834,11.421009,-23.755606,46.021683,8.074582,50.416218,-42.269333,53.000767,45.941883
-10.717494,-13.617067,7.0664024,1.5394107,32.865158,-46.971977,62.513054,-72.2324,-37.644203,-3.860611
-30.63754,-70.949814,0.56787944,-20.191544,58.530407,1.9939103,41.350082,15.090779,53.355198,10.510532
10.325461,10.609346,24.927319,13.484897,12.581278,-23.951345,-35.4533,-29.584389,-5.805285,-79.87725
-27.446056,1.8134012,-44.57694,-20.794943,32.971912,19.611635,35.329826,6.5543213,59.098976,-37.30744
0.83314395,-73.13653,21.099253,-22.042435,49.532726,-15.359041,49.037937,-54.304356,26.945953,-3.6586907
-59.96631,-29.950476,30.531292,18.53025,15.688525,7.0877666,45.520172,-46.61283,-18.007208,-23.81986
2.2351096,-37.87258,-1.9433135,-10.870524,15.730774,-44.563324,65.966995,-25.602413,-79.4814,-28.11327
-13.639728,-76.714874,-22.533615,-42.25841,6.755443,-28.779997,26.629314,-19.767992,59.326527,8.082937
-36.542892,-53.701523,-35.68373,-9.131883,19.440126,14.210323,28.762878,-32.640266,55.020622,36.067204
-31.453117,-65.288635,0.44028735,-47.933857,49.817368,7.8692093,30.867947,-24.3605,65.80317,2.7280536
-23.150162,2.8312738,-14.709075,-48.380417,2.7643752,35.335197,42.678974,-7.3841033,50.49841,-68.54655
0.32521498,-80.42205,-0.87968075,-6.5444384,47.18201,-9.392966,57.02383,-48.115963,34.635937,2.6422477
-21.928108,39.859444,-39.42316,-25.002094,-14.890044,27.058365,25.192837,15.90384,46.146324,-27.996742
-2.8757665,-34.31449,16.849792,6.6781588,-10.605504,-37.54442,51.814808,-46.953392,-57.875477,-31.297386
0.29818168,-27.37706,4.020713,13.687342,53.966846,-54.880074,53.57267,-48.55694,-4.9418044,-48.038204
-11.233863,-14.90102,0.5321288,-23.796494,32.468796,-43.300827,17.22789,-11.026467,-39.944233,-45.951336
-14.474932,-32.882153,-29.075027,-13.209899,57.2146,42.85013,32.293854,24.558031,61.273457,-43.28485
26.597998,36.39267,27.271416,4.997736,55.178185,-45.36692,-33.965515,42.478977,-23.954247,-71.92208
-0.76351684,1.97616,29.23363,5.8716507,25.853445,-6.6870985,-2.3878736,20.639484,18.146011,-76.08757
-28.990309,-44.17191,-44.483356,-4.675058,29.183086,24.63445,28.993893,-15.733655,78.923645,61.832397
8.890822,21.619152,14.003515,-18.212738,3.9072416,-32.259068,-41.519592,-22.89116,-23.211262,-74.43701
15.759649,-60.01691,16.91599,-21.525518,23.946264,3.1159754,45.567112,-4.1559243,50.461594,42.41055
10.249507,19.269108,23.138952,-10.175477,-13.956605,-29.957726,-9.997759,33.617634,4.5243554,-51.643497
-24.10671,-57.93459,-18.561659,-39.45769,29.765453,-14.113327,59.745922,-39.14769,65.96441,13.927395
38.131283,15.020212,-63.18405,-71.235435,-22.855787,10.596783,41.67708,-39.06105,-74.39224,47.714973
9.073261,-4.924258,-56.16702,-90.14906,-41.146244,10.027925,19.868328,13.386777,-67.46224,68.57991
-44.62305,-53.660084,11.895622,0.1139518,6.053464,-20.273026,45.16305,-36.073036,-33.236187,-26.026478
19.790583,-7.864756,-66.989174,-12.842753,-10.723427,-26.142256,4.5856295,-11.484923,-67.57368,62.75519
