-6.5882506,-41.732468,-22.99704,-78.66908,-53.594288,-15.413166,11.121013,29.112642,-63.54595,82.180626
-0.94268364,-31.060106,-51.63773,-40.87976,18.88131,1.0411577,44.059708,-33.697594,0.398732,28.08159
4.5046177,-23.813656,36.77604,5.915752,6.1649256,-47.52223,-1.3807585,50.960686,5.4414325,-15.693123
-24.058664,-16.3505,-46.232456,-39.085747,13.754656,20.25613,26.062073,-12.471146,56.346485,-66.16402
-4.3936825,-43.274876,4.1176653,5.299191,1.7057145,-65.91368,39.808376,-55.99588,-22.810947,9.699524
-17.921776,14.663273,62.95265,13.055961,3.8369918,-91.913994,-52.14955,-15.748007,6.828696,-75.77036
1.9518374,-62.592003,-18.131336,-40.28215,17.092113,-12.4666,48.650055,-44.486404,84.58957,23.910637
-28.479008,-51.676224,-3.8875463,-17.262173,4.670433,-54.04994,56.68447,-15.838303,-13.7703,-34.362404
24.62932,6.5590587,-1.0553926,-27.967215,15.692389,-39.467506,-44.463356,36.30894,-34.48309,-87.28572
-11.839759,-22.374645,20.280626,-21.667763,36.602257,-47.08587,-16.2996,12.525264,48.648766,-23.712254
-27.395658,-61.85203,1.4617763,-39.338135,-14.2129965,-77.0657,-4.5509715,36.77498,-2.7672408,25.592764
-14.511125,-23.701567,-48.26507,-39.8691,-7.7818146,18.48008,43.16364,37.696777,-45.90136,-4.5113287
20.737135,-7.3169427,44.13266,9.686442,31.986395,-7.625284,-35.974922,19.341904,0.19426233,-75.75068
26.4223,23.373573,19.215998,-4.9402914,20.10538,-24.325336,-30.113207,-14.371942,-1.3529571,-84.52398
-38.804146,16.413984,-22.726416,-18.043226,6.3015633,81.442825,35.488808,-4.3320537,44.64242,-52.081543
6.085485,-10.530028,-41.966816,-86.64727,12.847007,36.924477,7.219346,0.6572447,-94.88412,39.8803
-21.451143,-14.94084,-36.781727,-12.037771,14.798565,44.461906,58.48806,19.250034,10.1209755,-81.27955
-32.76923,-66.10347,-43.14371,-23.229038,-21.41671,-9.4570465,-43.336594,-5.0236363,-41.284863,27.888737
-41.778965,-27.949907,-17.077127,0.741315,-4.5095654,30.181852,61.981907,36.311012,0.90126973,-30.50984
45.148468,-16.216602,27.482504,13.879596,-12.520149,-50.408943,-61.450253,10.580231,22.710915,-47.762356
-1.6141258,-10.670373,57.974255,-4.507568,-0.5356283,-24.390175,-4.686321,16.043242,6.4827795,-52.225018
-27.246529,14.083793,-55.31663,-14.164427,13.569478,84.228096,50.7208,-19.841518,26.981934,-62.21145
10.952155,-45.34828,-8.965322,-32.44204,-15.902343,12.056058,38.35621,-56.42343,17.219406,49.952747
-16.43145,-60.77423,21.422358,-45.7305,51.748672,2.026209,43.267265,-23.881845,57.878647,13.525097
-44.489723,-24.273083,-82.790276,-61.047916,-18.99624,19.820517,3.2017372,27.099232,-30.250647,5.5852933
-72.247375,-49.706963,3.6632965,-5.8603477,-6.7847557,-47.86472,69.56388,-19.709528,-36.030167,-47.81521
-29.475008,-60.695896,-14.810628,-13.913987,53.877483,6.1014876,42.102924,2.076316,75.10511,-14.994995
-34.62572,-28.245773,-17.108568,-36.34776,20.822744,21.30603,49.671227,-21.83027,62.988777,0.4114623
-17.450233,-31.119387,-24.13523,-41.945198,5.4488034,56.338272,9.430194,40.92261,-49.519554,-7.0422873
13.900489,18.042004,15.025025,-2.4350994,24.109043,-49.16933,-32.96121,-27.506975,-6.475602,-72.853485
14.802917,17.732298,41.165394,3.4797506,25.32031,-17.344015,-22.686037,12.567965,12.268555,-78.8831
-7.5537243,-71.85714,22.319492,-20.592716,66.556694,7.5027943,50.785492,-31.874004,33.84076,16.897438
-38.0821,-70.709274,-8.227476,-21.35709,2.4497173,-10.830045,50.87366,-39.875736,57.069195,17.886623
-29.385237,-21.637835,-57.456444,-48.40476,10.378397,6.1404963,-2.9241047,-26.009584,-64.27704,20.178074
-20.053097,-59.30925,-3.3859766,-17.844309,-8.714731,-76.25072,65.32463,-12.608126,-31.414701,-29.325031
0.904886,6.354901,29.917448,23.988083,-5.009998,-66.66914,-19.800388,9.918763,8.653961,-56.736996
-40.675117,-33.12895,1.3409946,5.7501526,-14.753227,-64.19042,49.447487,4.2804914,-19.245487,1.2083883
-2.352774,-28.32709,17.103136,-2.9924726,6.702425,-49.173874,2.1621552,18.623962,22.469976,-43.780815
-44.98004,-44.632484,-22.334618,-1.1232214,-3.4816031,-58.162914,58.212677,-20.444551,-25.752556,-37.56235
-28.286987,55.13564,-53.657253,-44.966896,9.059293,50.362892,36.860004,-6.92336,47.730125,-35.030415
32.974384,-18.506088,10.755292,6.5078416,6.6201024,-48.73346,-47.314186,10.659799,-1.4743718,-63.59181
7.4653025,-49.22691,-26.221012,-13.865485,35.943367,8.3360405,64.792816,-41.371616,69.10816,45.099476
-38.026505,-10.797599,-20.761936,1.0882939,-1.1910418,-54.37995,-51.730415,43.367,5.7233734,-13.456361
-11.399272,-69.05059,-24.489777,-17.07969,65.069275,16.43879,33.74559,-1.6159775,73.776695,10.218971
-24.059996,-28.071196,-23.519949,-52.06853,22.153074,15.969927,32.931644,-24.006063,52.323666,-40.6826
-4.260614,7.414974,-28.84395,-50.89632,-27.120392,31.976976,14.389824,0.98683274,-43.208084,47.16199
50.814125,-5.345664,22.893925,-33.394733,-5.4004536,-12.322536,-50.770576,-13.917193,1.3386104,-79.50793
-2.5574026,19.892073,-20.755524,28.691034,12.345791,-39.80723,44.866577,2.978214,-29.465612,-40.854874
-38.520473,-62.077583,-50.30143,-55.02425,-26.78236,-23.344664,-35.112507,22.15842,-26.779516,23.525175
-23.941244,-55.192863,8.366243,-17.76642,5.3678894,-54.26729,46.111042,-10.632674,-55.52306,-17.2476
-6.5140004,20.18873,-16.68473,-51.51424,-28.31256,-29.024998,14.4512005,12.845772,-24.049911,14.932949
-9.502151,-43.596066,12.542736,-9.856979,73.72029,-13.679741,68.86823,-40.34581,77.90259,28.255152
23.399242,3.1808975,34.22521,3.586247,-14.137527,-31.595606,1.1197695,40.161274,-15.319308,-71.27631
-12.195316,-1.2192225,-54.894653,-21.528889,27.252447,27.638874,26.613495,-6.752367,55.208187,-38.605072
-41.161865,-37.67645,-50.924183,-66.87042,-8.153237,27.329353,18.826962,-12.332393,-53.55852,-16.870201
1.558954,37.773014,8.488838,-6.983553,-72.463936,-35.1342,-17.60374,11.631898,-34.979458,-92.05976
41.924026,5.097386,19.411037,38.016518,24.22412,-28.133165,-36.147247,44.76654,6.4676495,-47.721024
-14.752402,-14.465052,5.0031214,-0.7737894,-4.8937874,-21.440561,-33.169685,-34.37652,26.291222,-2.1774874
5.072914,37.163845,47.62976,-29.36157,16.461712,-14.950114,3.1008887,10.160593,-29.157673,-62.840965
15.520594,-61.9548,-17.44208,-30.40173,35.10333,0.96589947,20.929848,-46.383976,58.626663,-9.126517
10.638357,-56.263573,-47.29836,-35.853214,14.821558,-0.90846413,43.90373,-28.186256,38.666225,23.596342
-32.143147,-61.832268,14.119983,-7.476666,18.37426,-67.997314,64.709175,-36.976433,-9.127417,-26.297625
3.4053602,-15.232771,-22.397448,-51.747566,-40.895016,6.4903946,-12.944632,2.759525,-45.734562,93.35054
-16.185638,-17.489677,6.3914986,25.051785,-1.5315663,-25.67356,47.942776,-52.169754,-68.47549,0.71052
-21.268608,-57.620853,29.298676,-41.97611,52.903053,10.5303,53.88874,-58.235325,45.563587,28.005213
-21.023224,-75.64481,21.193846,-26.08078,50.304813,-2.4895082,48.046886,-31.736166,58.437023,9.725119
-7.3978,-22.03885,-36.912106,23.638443,12.025179,-47.23295,77.95547,-28.44456,-19.903734,-49.92457
-37.07496,-2.5371492,-5.1037226,39.381664,18.558704,-71.79417,56.420902,-11.784088,-10.595531,8.786909
9.238011,-71.007225,28.302088,-60.542492,50.466732,3.4147382,6.5149765,-72.18335,58.18151,4.089682
21.859219,-56.959316,-42.77896,-45.99187,-15.025581,5.7233095,45.519333,-36.57589,74.76115,37.22568
-3.0829654,-55.398212,-21.956303,-13.253508,50.688168,11.468184,71.20559,-21.882288,78.97848,29.734638
-5.07073,-76.78465,21.604103,-4.281157,72.2287,23.386375,30.366219,-21.898157,56.75479,-22.402466
-34.033875,-23.848671,27.640465,-28.218027,33.80032,-62.56196,18.33324,-35.412395,-24.74301,-53.646824
-3.54178,-48.70126,-16.86284,-60.625088,14.7648325,-12.042935,21.032967,-48.193718,15.237208,16.292574
3.8584104,-50.82118,-32.984535,-26.280174,26.56898,4.214744,60.455738,-16.437971,27.310797,46.968193
19.77128,25.454113,19.670893,-6.1324563,-44.15983,-30.055342,0.160339,32.059593,-25.645554,-74.075485
21.008549,-49.54853,8.102985,3.406561,54.55951,-31.29223,39.524914,-46.75378,41.018543,-5.8246617
