-35.63596,42.302525,-41.775646,-48.828907,36.709034,55.589897,48.234303,17.829327,43.30232,-49.163105
-60.16712,-12.26383,-25.851,0.27680385,1.9138153,24.1632,53.320496,3.5413582,63.934597,-36.79023
5.811012,-35.201996,-20.63861,-47.148663,33.090546,13.579103,19.463387,-34.847305,10.342226,49.022045
-2.5562265,-15.642384,-1.1069319,3.0593176,-6.2594194,-38.880993,-30.0477,-33.79452,-10.600468,-26.686026
-21.848036,-41.31725,27.501602,-1.2790105,17.705183,-48.12242,46.629894,-59.109467,-45.516003,-1.3347745
-22.524902,-41.30883,5.1488466,19.511124,-30.749096,-69.39472,33.8454,-0.17029199,-24.069162,12.624729
14.687564,6.8035874,20.589766,-3.059884,2.6229668,-61.896885,-18.646324,-23.74037,4.2923574,-78.11256
-34.06682,-58.78016,0.46303487,-60.35029,45.90533,5.902099,58.23631,-15.713696,35.639324,15.52343
-43.459652,24.5137,-37.001995,-7.436026,-7.8466325,42.502464,18.686977,11.077989,14.172633,-7.570284
-17.513052,-49.708572,-28.569822,-72.806076,11.660234,7.064602,55.223434,-34.53895,16.74793,17.961735
-47.147392,-51.558342,4.601984,-11.901821,57.601593,-17.493467,52.673748,-12.533309,72.299416,18.164139
-28.21097,13.580379,-61.60578,-11.161547,30.828747,37.507233,17.361874,-24.9539,70.4942,-12.335244
-18.079212,-35.801323,13.885349,-13.089236,37.76773,-65.61655,48.38491,-48.641956,-7.255905,-16.79839
2.2370572,-0.83345175,-58.406662,-91.16243,-38.547695,9.211995,-5.898823,-4.9397426,-35.644836,10.274872
-23.491505,-30.600138,18.877638,-2.73391,50.77874,-76.240974,43.66854,-30.751291,-40.393406,-22.852432
-17.085365,-70.54479,9.024462,-35.38686,25.060736,1.0086298,59.22396,-29.376482,48.985622,8.260351
5.7377963,10.658345,-15.669491,-16.51879,-9.596131,25.200724,26.273502,9.027152,-12.383069,-74.286575
-45.204525,6.9535203,-51.89799,-18.721045,9.574516,36.695328,50.37044,-18.734066,61.717564,-56.04247
-42.488087,28.747967,-34.964485,-36.984543,11.031206,37.496063,61.679962,-8.029109,38.8285,-51.26054
-41.499275,10.189552,-16.626406,-53.48449,1.0692513,40.39737,57.72165,-24.10283,31.238508,-63.087208
-63.866985,-49.06613,1.862988,-13.866228,-29.338816,-40.154892,42.452282,-19.013235,-40.982517,-27.162521
-1.1755664,-23.515135,-18.836489,-29.332493,10.031446,15.780722,20.363358,-32.06484,-18.3174,70.70474
-48.515198,7.0326304,-22.341429,-81.98684,-48.068428,1.4771576,-22.653015,18.24787,-25.223505,37.53349
-26.075985,4.0875397,-36.43027,-33.881668,15.664867,29.408978,59.290833,-0.40943962,45.880054,-27.64737
-5.9148345,-63.332603,-38.64933,-1.1875978,15.751584,-12.6837015,17.122627,-26.29503,3.4647634,33.13689
-31.686737,-15.334667,3.9800017,0.9403602,18.146248,-65.62869,61.450497,-34.691128,-30.696768,-22.102734
-29.996984,0.2676918,-15.336032,-7.7372565,-8.321092,24.436155,50.393185,-23.173283,14.636244,-37.14606
-45.84672,15.351217,-28.699745,-11.904736,-15.45175,71.74332,48.33491,-47.0519,44.177124,-17.32906
34.925797,0.552345,-18.279295,-33.783695,-21.48378,-23.735844,-23.173841,2.102592,-32.200497,-87.6449
-22.218529,-35.40102,-46.929134,-7.403424,42.306908,27.733807,46.423386,-6.2757115,54.085686,26.73942
3.3671446,6.371102,3.1896236,1.4825574,-3.790801,-34.10466,17.07497,-35.53961,-55.29326,-23.774628
-29.953106,28.222416,-61.214226,-38.48342,-3.9479623,52.96237,29.763893,14.107575,72.81369,-55.114117
-29.944492,-36.880703,-25.857283,-7.8199606,69.13014,15.572916,28.885258,-20.976412,65.60808,-21.05498
-20.875141,-12.412617,-31.676409,31.649155,13.471412,-37.596382,73.98314,-30.488712,-18.958288,-54.872368
2.8907242,42.158516,19.060417,-20.746613,-2.579282,-79.20279,-43.021088,-57.19317,0.47110444,-115.30537
-9.226943,-9.402253,-8.837652,1.1975676,13.162085,28.737804,28.79134,3.8462694,-4.5250907,-78.44514
29.927792,6.1184535,-5.2211666,-17.178507,22.146585,-44.918026,-70.111084,20.622173,-35.423107,-37.02044
-27.025072,-18.174011,-23.826094,-83.497665,-37.569653,38.064102,6.912423,-14.63519,-60.712536,43.779564
-26.106785,-41.512222,-34.08652,-47.104538,-4.46691,-24.466244,-15.085481,-27.152674,-27.467545,20.443825
5.219414,23.648777,29.631296,-6.0404263,2.4647133,-21.324862,-1.0377355,1.6942453,14.784062,-51.99441
22.73466,-1.4123808,20.575596,-38.45649,-24.734749,-20.98274,-6.4829097,4.1457834,-16.701077,-116.89694
21.281502,-3.7303946,40.50845,-44.11139,6.299863,-20.39524,-47.498207,46.66601,-19.140884,-76.714836
5.5254016,-42.63293,0.043055773,-23.062523,53.60822,17.659483,39.180103,-24.704521,63.916134,11.238163
24.67772,-49.51338,-25.313448,-36.49573,23.489836,6.400332,26.636627,-42.588943,44.302395,1.4906814
-24.147594,2.7229996,-31.960392,-46.18659,19.12967,33.76973,40.14657,-36.50341,54.053394,-26.189651
-24.607903,0.5480259,-16.808098,-43.548203,3.0794039,38.760696,21.78075,3.4163275,80.67555,-53.71471
-47.820553,-41.907158,31.46274,11.742389,27.639542,-53.456642,46.05079,-55.44368,-40.76006,-28.850483
-9.011084,-52.312637,2.9528415,-4.14576,-6.5731263,-62.413914,63.495174,-21.858906,-45.228615,-42.939156
-34.75276,30.102085,-54.233166,-35.291733,-13.192996,27.33886,40.395454,-21.585249,58.87381,-59.86088
32.354618,5.1547647,14.889487,-15.594078,36.81289,-45.78849,-9.980239,50.433838,18.278135,-20.798298
-19.958801,20.054497,18.222702,-28.13195,-14.288518,18.516434,-6.3378854,-35.63299,10.073256,-57.712513
-13.7104,22.10463,-47.868176,-17.397362,-11.932119,58.804314,27.770721,12.107451,62.95156,-57.147316
-8.236207,49.289703,-35.585434,-6.128205,14.587299,27.084442,19.615067,-1.0508257,58.22913,-42.536106
-8.877946,5.6115494,14.180228,13.705192,12.445734,-44.208584,-14.360878,-25.588058,11.694365,-74.7944
10.258526,-56.655807,-27.799728,-51.855682,6.434724,-8.045642,38.34228,-62.9228,94.139,33.307285
