-65.14526,-13.909973,28.078613,-29.67452,61.88394,-41.84616,73.54975,-33.663914,-58.309826,-10.649975
-45.964813,-12.622663,-52.236504,-79.50309,-32.702496,27.49825,1.6694807,18.07867,-46.83112,25.45367
-29.992775,21.895302,-30.907701,-17.728714,9.430398,8.465359,28.087013,55.451706,15.703042,-24.520254
-0.41461933,-61.854263,-40.543888,-25.143724,-31.632776,-12.72844,-23.917809,-40.848644,-52.757446,37.304073
-39.454456,42.206055,-51.375916,-41.38365,0.71430093,51.499504,31.917007,29.300665,60.636627,-50.247246
-48.728687,31.347784,-12.775306,-51.598896,0.7786781,51.38424,30.173111,19.539087,53.04132,-49.87313
37.716763,6.647862,-12.405351,10.520143,-7.733339,-28.26436,-22.934803,1.5107918,12.278962,-71.18994
-30.87359,-74.07232,7.767164,-43.990475,21.486197,-3.6609874,50.84637,-59.520496,71.06969,17.093012
24.215906,10.682665,44.91303,-18.986956,6.2361493,-53.946342,-17.064936,49.145775,-3.2011151,-67.24798
-33.259514,14.081315,-31.1701,-47.953938,30.365341,64.83551,54.447277,-13.134163,43.954086,-46.757168
-40.20011,-15.51458,-25.027216,-66.64295,-39.293556,14.360305,-22.582878,10.042539,-29.771341,17.102266
-4.196169,-39.833286,0.18144512,0.91932404,-0.72753346,41.540733,49.513542,-35.867043,81.95383,-34.053143
-25.912739,10.922493,-41.628716,9.315662,3.7117589,41.59926,58.41332,-54.70172,16.817339,-50.19309
-41.252853,-46.208282,14.677359,-21.921455,17.990316,-72.43586,34.671917,7.033484,-26.898859,-11.842538
-15.226326,-29.310513,-49.34343,-23.17721,-6.3518677,9.9513035,-11.543264,-22.365223,-10.746077,17.515905
-21.598063,13.803088,-24.887127,-12.936164,25.398489,69.542595,58.256615,-20.938446,17.991713,-49.487427
-30.481546,-52.253975,-12.599185,-71.30889,-7.4462543,-23.745285,-0.97427946,-18.237967,-19.091175,26.715082
-25.096575,-36.487896,-71.63581,-63.95361,-24.395021,10.5542345,-12.984358,23.178726,-16.793903,7.521192
22.994352,-7.208554,-53.21231,-55.320263,-11.683173,44.379684,22.31102,-43.942417,-79.92877,39.74482
