-11.163511,-25.278238,-40.124935,-70.67837,-31.440401,-2.2130673,33.341175,-14.321592,-48.97295,8.458515
-32.04367,3.6657186,-32.45095,-22.511322,-28.911373,29.802872,3.5357175,27.542545,72.805756,-41.527473
37.563576,-13.63289,23.66659,-8.951593,39.457294,-6.719078,30.370434,22.183636,30.592548,4.7639956
-39.84439,-43.624363,-30.902903,-8.35652,4.3595614,24.16179,73.80351,4.0840306,19.776058,-14.131621
-39.455307,-19.05012,-50.3422,-26.703709,-14.176904,35.90062,32.20529,-24.733229,54.56415,-58.440117
-46.689796,-50.13526,13.546312,-13.686071,27.323206,-88.985016,5.7233586,16.029207,-29.260849,-1.2785767
-30.461754,4.85783,-9.95388,-35.816383,12.032329,29.478481,34.914444,2.1570675,14.109327,-2.779036
-44.9996,-54.424732,0.5400194,-2.9552426,23.178827,-75.98536,3.8618968,13.419755,-32.95258,3.107934
-22.452326,-50.725254,-8.125299,-45.659637,3.0030253,-59.52369,9.408035,7.6719923,-4.839441,33.46214
-29.974028,-58.155506,-24.320421,-17.489494,37.028503,-0.9179863,56.84932,-14.889879,69.99651,8.590023
-46.738026,-1.2970568,-78.67807,-37.331726,4.99324,-7.724378,-6.0956717,-0.4129988,11.73711,-20.992167
-28.326681,21.78681,-44.198242,-30.85837,15.70593,67.272194,52.108696,-9.864596,11.334905,-68.82776
-24.001549,30.059994,-54.47927,-13.030017,-12.074545,47.95957,37.008636,5.7679005,18.10339,-39.56449
-34.038944,-10.8732605,-23.552633,-52.6218,-29.897156,20.124407,23.861977,-32.117844,-15.00281,22.416645
24.566181,25.815102,30.906157,-6.543837,26.826292,-79.36662,-40.67347,65.48463,-54.757767,-80.19591
-17.457659,-26.58232,15.851618,6.8007154,33.643337,-38.484097,55.978466,-58.999405,-44.963802,-43.07824
-44.77875,-18.989777,-30.345806,-15.343552,-14.746189,1.2246964,-11.071467,22.886591,-13.479185,-13.825829
-45.97617,-26.209284,-13.955474,20.712013,-3.8689127,-38.232357,63.69235,0.027597401,-37.4515,-21.97609
36.96879,-65.49704,-53.0029,-23.17377,5.384615,-41.58368,-3.232027,-53.335396,-19.430176,42.67119
45.21665,11.9052515,13.929876,11.01003,-14.974501,-64.30534,-78.384895,7.142967,16.852026,-26.54206
-34.75404,-70.33567,-29.13598,-34.479183,-8.3988495,-54.114044,-29.190113,19.31057,-8.3780365,19.553238
-53.18317,-23.690105,-2.7646775,6.799141,40.825245,-65.326096,10.536812,5.2027464,-35.36289,-11.024516
13.657048,4.5058603,30.965078,10.126622,-0.7649232,-76.52261,-36.887493,-25.511387,20.295029,-58.587566
50.062508,-16.930613,-3.2198248,-60.119263,-2.4591382,10.745619,34.85468,-24.737503,-73.5036,82.28271
-49.74676,2.4492002,-16.07593,-54.867924,29.707056,38.805588,36.902554,-19.969498,34.918945,-54.370533
-21.637972,37.624413,-62.84684,-62.581432,-20.491856,40.38875,37.6995,7.6151657,35.999676,-19.061308
22.038366,-5.6046796,-71.91736,-53.927174,-46.004803,48.34845,19.96162,13.030748,-0.21313481,-12.62538
34.477066,1.8048224,31.840181,15.619218,-4.184404,-66.26346,-45.68375,34.3705,-20.183119,-53.95999
-34.17415,-11.542988,-27.280384,-35.45934,4.913156,20.92331,62.586,-21.408445,-4.204615,-12.232816
-32.84507,-58.080784,-12.078586,-14.016517,-35.41225,-66.64596,48.88618,-26.370018,-15.389707,-25.923285
6.1821694,-19.423508,-3.1229603,-2.815239,-19.84186,24.593037,21.876934,-15.34931,112.86545,-19.711327
-17.405033,27.430508,-30.663677,-59.13447,3.7264817,32.94847,65.89809,8.304685,64.648224,-56.07238
20.292688,6.7725973,51.50613,-24.997028,-12.673672,-20.96854,-17.189428,15.471042,-24.058603,-84.9404
8.156302,-31.184364,-14.371865,-28.981743,-2.870956,-9.112252,17.974632,-40.79785,-69.73954,63.41041
-6.8295217,17.896185,44.153122,-23.071533,11.407449,-33.764202,7.5874047,31.161478,-4.558093,-77.501366
-5.8287396,20.026276,-16.043125,-18.55587,4.0911145,-35.063656,-24.325369,33.346523,-4.3185406,-70.728226
5.882482,-19.72798,-2.327866,-26.345758,17.717894,-37.68198,24.071987,-14.517886,-53.54798,-48.12047
-26.82407,-13.040587,9.057146,-13.476755,26.764221,-37.317085,-12.6927185,6.954986,37.93077,-17.598576
-58.129955,26.274675,-7.4584074,-17.268719,13.180832,54.11171,33.209488,5.616189,45.4241,-16.846622
-26.687702,-90.10319,-0.02366482,-47.458637,23.121618,6.51627,40.79226,-29.354124,51.131954,18.299025
-51.44058,17.964901,-10.053761,-50.15275,13.640761,44.27841,40.105648,13.746216,59.746944,-53.04027
10.806748,-55.561256,-7.4164734,-25.83441,32.48404,-3.1294348,59.106995,-29.376741,70.0813,36.934307
28.020443,-13.746334,14.604611,-5.0401015,6.814835,-62.55012,-52.892673,3.1537294,-10.86531,-76.462814
14.2222595,21.937525,23.31586,7.541935,16.566376,-37.742573,-32.917683,-20.819107,6.289506,-81.20336
-9.592636,-30.219631,21.932858,14.976686,-33.44077,-54.810436,53.28357,-24.994997,-10.878881,-11.460367
22.14932,21.808746,8.685625,15.245877,-2.91866,-48.38612,-73.80641,17.241787,-2.0800235,-37.03272
0.020012736,-72.07356,-18.319221,-31.40917,35.70123,0.49414492,52.82435,-40.537785,95.30401,27.823381
-32.241837,22.345564,-47.927345,-18.259335,-3.2477677,0.35266626,15.924086,-4.2196736,60.533817,-57.672142
-26.976486,-23.378338,13.477242,19.198385,36.834595,-37.694717,61.698055,-76.91464,-14.156086,-42.88072
-23.324581,5.0240273,-34.024467,6.3492365,-6.575362,29.420315,55.83603,-52.29462,3.1713212,-52.911125
3.8740592,3.5660164,-63.851734,-95.88535,-47.303677,-16.499062,-2.419648,8.870828,-55.878185,38.902782
-28.602173,-41.296936,-31.713741,-6.0167093,5.270281,-57.878414,-41.811226,16.098808,-26.51621,33.44028
16.724112,-8.801948,9.590112,-11.593512,7.840225,-22.804607,19.485165,-41.743214,-64.56604,-45.012623
-30.76807,-28.843945,-32.01041,-25.612473,49.61449,14.7163105,51.55278,7.5526342,43.41332,-14.128195
-40.41933,36.639015,-40.09442,-27.569962,-11.440105,78.96089,34.99069,0.7452718,51.880142,-27.192345
-43.93566,-20.797775,18.939047,-23.767868,4.694467,5.265151,10.391404,15.562004,53.756786,-48.945435
-25.481958,-17.379782,-22.506973,-36.723286,-10.073549,-16.913017,23.342182,-11.66712,-10.403908,58.692677
-27.073616,6.561482,-41.192417,-17.184938,31.171137,28.482134,48.07464,-22.215517,44.012325,-33.16079
19.666574,-0.9269502,19.286066,-30.75939,4.8967752,-43.74509,-9.360971,2.6745043,-15.43393,-121.89974
-36.415134,-8.084782,-31.801054,-48.41643,-10.793351,46.497986,24.487175,-23.14703,-27.406765,29.31725
-19.055672,-55.520535,-3.2679522,-29.42892,57.498524,-10.482671,30.39899,17.934195,61.009853,29.131758
25.689877,-35.0728,-37.995506,-78.22759,-3.8563747,-18.47671,40.805035,27.8481,-44.310875,52.838924
-1.8275979,-57.463078,-0.18985489,-14.752398,40.53319,0.90711427,58.325832,-14.014666,86.1725,42.674454
