-56.037952,16.055979,-16.096115,-50.898922,36.877205,52.497276,33.58322,3.170541,24.400162,-45.451954
-2.5910537,21.067032,-14.978093,-43.776375,-35.386734,-61.268017,-14.184135,23.77119,-12.604592,-26.053493
21.650393,-1.8001509,27.27383,-0.13481168,32.229416,-35.675835,20.566292,35.75841,8.041496,-10.430244
-11.221411,7.698976,5.818289,1.7423404,36.000404,-40.724762,5.430221,-42.708553,-18.95445,-24.618803
-50.54144,-59.94012,-3.9003906,-33.575974,63.907806,1.2531044,41.58018,-20.118402,57.62991,-3.9773133
8.416724,-31.335335,-38.545082,-21.434282,15.294275,3.1402583,41.134495,-30.175388,63.794415,52.897625
-26.624208,-11.356086,-38.899216,-42.357136,-7.5748386,-25.392967,-4.3302536,-24.848001,14.18772,15.344887
35.834248,-2.9506886,-77.183266,-37.99235,-22.367382,4.6272335,36.67825,-18.717384,-66.021,26.781853
-4.485966,2.7509766,-48.270134,-28.682886,-39.437,15.839008,10.25338,-8.827415,-14.463194,57.332256
-18.148594,-42.513073,-10.852815,-50.827114,-33.920116,-54.175564,-22.451303,40.35683,-2.3992417,41.236984
42.03691,12.01532,-61.265476,-76.998245,-1.6464691,-7.0494776,30.40458,-47.995304,-69.76422,28.129202
-49.099766,-1.5744628,-17.61461,-45.57603,8.98232,44.451042,3.406305,19.838661,39.329144,-52.253277
-5.708123,13.836876,19.537413,-22.371614,10.932882,-28.557644,-31.955519,-46.29392,18.243576,-43.508167
-13.993483,-56.48544,-16.778133,-12.734355,66.206024,4.416668,65.72569,-25.33169,69.116104,16.033785
-1.7851607,-9.416872,-14.531892,17.061878,-26.727135,-37.078056,-27.136505,15.709623,-1.7821964,-25.191202
0.6486428,-62.109455,0.87017155,4.4722214,71.126945,34.77706,39.101093,9.017698,45.688255,-14.311894
8.891727,-33.80262,-39.164234,-69.86301,-5.0481825,-10.737296,20.495205,2.6576078,-101.74984,38.33479
-9.138513,-66.643845,-31.630411,2.8531609,10.029755,-18.88945,30.884056,-20.670198,-13.597368,43.793724
-56.281437,-0.05628981,-13.957057,12.188308,-28.357666,50.668625,47.542942,-8.601664,31.504848,-31.557722
-11.446426,7.1982346,-27.85703,-40.20921,-17.7905,10.342465,4.8493137,-0.45593557,-43.690926,51.305058
6.3906403,60.63673,19.06963,-8.554753,13.515135,-77.74703,-86.3564,23.01684,-12.2162485,-131.86774
-37.929596,-48.683292,-45.225758,-16.632454,41.397064,20.051754,23.306007,-15.97668,57.283695,-31.881296
34.470116,23.615501,0.5455749,-11.104001,-2.1923668,-54.01345,-59.130867,-14.463001,-3.03331,-56.914738
-19.112774,-21.907534,-58.426533,-68.12819,-41.18379,9.377039,5.2683754,7.234665,-57.021713,48.49893
