-38.963276,5.415954,2.1770093,-36.68748,2.616927,-25.668028,5.243716,43.766644,-1.35692,-60.818943
-20.586699,0.89897007,-22.020565,-4.062416,16.264624,44.368958,37.717266,1.3774236,-9.877487,-78.22727
-12.333802,41.426838,-75.9381,-11.963958,-2.757384,74.639336,6.9468,1.1078705,54.03024,-33.380836
-25.764133,-20.481358,8.315168,45.269886,5.2453117,7.3383446,51.527054,-68.17202,4.3867483,-36.041096
-66.376205,27.109962,-12.97445,-46.002155,12.807723,46.252777,51.70261,6.5458765,30.809961,-35.412167
-39.690407,29.38614,-51.66083,-21.852995,-7.08866,73.318115,30.259903,-26.944695,62.54096,-30.139595
-49.259605,-62.901207,24.936752,5.651656,5.2221723,-62.49138,52.614967,-32.971634,-34.52457,-28.151424
-11.192676,-44.09709,-35.367664,-47.39839,-12.226463,-15.833788,-1.9462532,10.931807,-37.553318,28.150002
-35.765396,-61.240356,-2.9278457,-4.7830215,54.941547,3.6832728,58.452564,13.845155,25.98721,-6.967182
-22.179472,-1.7454734,-32.495792,-1.1663533,-37.961838,-28.397736,-52.019882,-9.047381,0.41222173,-22.394407
-25.132448,-58.575233,2.0779057,-41.744194,-4.9786844,-50.420067,1.9909472,6.8480015,-22.966356,25.995485
3.0775747,10.609972,55.05621,-15.239584,-9.981858,-50.41593,-6.158178,22.90477,-12.235424,-52.25982
-8.948447,-54.09502,-6.8869953,-11.865678,-6.144762,-21.765326,16.010918,-36.08407,57.165096,-22.98023
21.876848,12.622503,48.00464,-6.291105,15.97875,-41.110237,-21.861507,19.932428,-21.277794,-65.78945
-3.830728,-17.765322,-5.9652133,16.473318,3.45712,-36.944546,45.359123,-49.888035,-18.345547,-70.27412
-23.104864,1.5304763,-34.769886,-109.83192,0.982456,1.4042108,10.102038,-14.503702,-65.78244,-7.2755127
-27.490845,-25.799492,-8.882468,7.6967134,57.940907,-52.735435,79.99295,-51.652493,-14.721925,-46.94812
-66.03077,40.67456,-13.023149,-51.08103,13.247978,52.81015,60.236828,15.064857,30.75893,-32.571514
