-34.954437,0.35895935,-62.962234,-15.133359,-28.570047,-31.647667,-28.22947,-20.196524,-10.664375,12.475049
15.113291,46.669067,36.475945,-38.791187,-6.160255,-34.347443,-48.335484,5.9774704,-0.9823479,-48.55248
1.3688306,-28.035954,-13.886462,-36.047245,3.2374756,-23.363401,16.640442,-4.7315865,-52.123947,67.09968
-22.15571,14.257015,-39.148098,-64.538864,26.71671,19.42284,24.834003,-1.5866752,0.22898293,-12.219048
-35.256294,-31.764767,-22.160023,-28.558975,44.165485,30.986145,44.06746,23.054127,62.525826,-28.776167
5.037744,-48.7024,-15.29499,5.113204,22.908869,-41.741726,67.07628,14.750839,29.620934,8.248291
14.376964,28.975533,23.160604,23.17723,16.080847,-36.638645,-31.764757,21.591373,-24.874218,-67.780136
20.05221,-67.60091,5.7618,-24.67832,51.30228,25.772486,42.29665,0.4820541,73.50354,49.001667
15.630895,13.604738,-43.358128,-47.780075,-20.427214,6.810736,36.623375,-17.077782,-56.55537,49.098846
-41.335827,16.374958,-25.11061,-27.453478,24.716234,25.759445,47.916573,-18.98228,28.312508,-41.346455
-17.079725,-17.733555,13.940588,0.1683259,6.7285814,-48.025787,57.172634,-25.418472,-20.365616,-19.243896
-55.884068,3.6239321,-3.4316702,-33.866196,22.150679,30.862469,45.5538,-18.536583,39.002632,-47.608376
-15.591533,-40.695404,-1.3210695,-13.145408,51.890316,-59.13202,45.810455,-22.33498,-21.712914,-22.30247
-40.178226,-50.804596,-0.73691523,-30.844774,22.849781,-41.53573,44.74797,-69.281296,48.68699,10.108104
-30.145454,-7.142718,-24.52309,-67.98649,-45.978054,46.542904,-6.4206676,-17.719503,-16.193407,48.84369
-10.204307,-55.41931,-14.367876,-26.18176,59.49605,-6.6703672,52.84467,-8.352758,69.23151,21.08086
-44.222874,20.38632,-38.693623,-12.767873,2.52586,53.902344,39.41783,-9.973569,81.355194,-22.638996
-21.112572,3.060598,-13.568433,-2.983055,18.040703,-33.82908,19.84855,-22.91828,-12.763837,8.746659
-36.456745,-23.733742,19.732756,20.697618,-8.336468,-32.032883,62.025017,-31.672106,-37.676685,-11.531981
23.854895,10.288094,35.88965,-25.048256,13.193709,-60.76934,-3.96161,24.568787,-31.656237,-99.35894
-55.41949,-88.39794,-23.793293,-38.579594,22.025799,12.916131,55.17634,-39.93597,65.20045,25.9304
-32.11212,-29.000164,-26.458761,18.893047,1.727278,-44.39676,59.24969,-19.28832,-14.378722,-26.309126
32.748047,-40.811874,-53.398804,-37.409817,-15.0755825,43.974957,-1.9709914,-13.70108,-71.98055,59.77128
13.344524,31.320763,29.92921,-1.0440127,30.584206,-83.70284,-6.1572638,46.56511,-38.320007,-88.235695
1.6835192,-89.604614,37.250298,-29.33063,49.71717,-17.090935,17.852644,-41.45666,81.44383,-3.7289975
-17.047308,-31.752958,-35.91177,3.1181786,-22.454184,-70.73019,62.885807,-17.94119,-4.9273214,-32.499657
-6.817689,-48.750294,7.949888,-33.478416,34.860863,1.0471803,60.766613,-42.43254,32.268017,33.55181
-47.808495,48.955055,-55.144497,-42.401188,5.10122,38.076317,46.865417,15.830648,43.938416,-21.583109
6.202923,-25.312727,-32.36043,26.695154,13.675639,-72.41099,84.16707,-51.5494,5.170897,-33.13003
-27.700613,40.57173,-48.969463,-46.759525,5.880049,69.47761,33.15408,14.953923,12.476624,-59.60261
30.543798,-3.2550623,-59.443516,-89.93987,-8.855619,9.69553,80.14148,-30.854876,-49.382607,37.29178
24.24148,-11.428974,55.529503,-43.793995,11.817816,-3.8997877,-24.764086,38.84291,15.034622,-46.19715
-37.874153,-61.689903,17.155283,-39.294395,75.18391,10.202964,64.7481,-40.89574,40.0812,11.039244
-20.3364,-39.88304,-21.352562,-3.8857908,9.759565,-55.812775,42.32007,-13.958616,-12.2583475,-49.166367
-17.016027,34.65619,-61.349663,-53.536724,-14.820992,31.716515,1.6427126,20.010061,-46.642113,39.82587
-5.236741,-54.492294,-14.418669,-9.474537,74.610985,4.450215,37.560974,-35.354824,66.35277,3.681665
-27.733362,-70.18187,10.521726,-23.085932,-13.587096,-56.710697,82.96204,-7.917995,-45.672585,-29.569113
-26.556349,-26.754559,-21.127419,-20.68216,24.05801,46.800423,48.950283,-34.67811,53.401363,9.022934
-27.703508,10.012861,-90.57348,-44.974564,-6.226284,7.503444,8.144426,-19.09889,-25.469585,12.302771
-7.355872,-15.427793,-24.835075,-69.09292,-52.024128,24.847395,-0.10542525,-32.760803,-17.789974,17.585388
-3.2142231,-7.4078846,-44.073,-56.543777,-16.998152,11.027657,-22.032759,-3.6822045,-23.403637,11.651286
20.089529,2.2892866,36.254696,6.1895247,-9.5305395,-65.469826,-35.63509,-4.241515,15.8752575,-45.259193
-36.203255,-58.693214,5.9168696,-27.761133,7.5919447,-39.334743,40.561443,-28.777582,-0.69613,-3.8851879
-31.648575,-11.533521,-74.50968,-40.676037,16.640072,-19.996805,-16.189922,-19.012577,-39.45908,45.118805
-16.46132,-12.932853,-13.213858,-90.87233,3.2810915,3.2269397,-0.83063513,-19.200235,-75.48892,-15.547559
-43.221256,-28.62833,7.872817,3.512705,-25.781652,-33.231915,64.6803,-40.092003,-10.8631735,-30.888035
-42.181805,21.122759,-36.784004,-29.473629,3.8138304,65.218834,39.925568,9.259758,28.087988,-56.019993
-37.44588,19.704472,-41.887833,-41.207657,20.917263,42.63028,35.493793,-6.9596252,55.61824,-34.549904
-30.975101,-43.944168,49.995796,-5.8600407,19.083076,-25.026281,36.804764,-55.956806,-53.018112,-16.29749
-41.32529,11.714028,-11.913206,-40.33538,19.339422,34.562286,55.40607,-12.246328,41.36511,-55.663406
13.1928625,11.806936,1.3318512,14.60341,-29.663624,-26.142561,9.054651,-21.04986,-53.563633,-4.73311
11.000237,35.745754,1.7544482,3.465894,-8.607388,-40.773018,-29.706968,19.807545,-4.184476,-10.100409
-26.976357,-87.16574,18.789978,-13.718088,57.01332,-5.5535436,47.519253,-30.893646,87.59828,46.560814
-10.9693775,-32.676426,-7.9712267,-42.41884,-49.59929,-2.3504958,-12.302943,-20.31875,-13.305686,26.792355
15.73672,-28.2902,70.12913,-2.1090074,1.3679018,-35.859795,2.1739225,16.761444,6.1076255,-76.02641
-17.284136,-68.417786,13.265794,-46.101948,27.737904,-1.0733793,51.023544,-54.321198,48.488945,3.1288705
24.640053,5.0625567,-16.161469,-8.931256,-22.35842,-42.701534,-36.031395,2.6921148,-44.610977,-53.389988
-29.061361,-43.403755,37.62426,-19.226704,14.053939,-44.98204,57.31572,-15.426479,-39.490425,5.9361267
-15.587543,-71.55716,23.919918,-23.854816,33.25936,-13.443944,36.807034,-32.607742,56.936386,-6.793561
33.171146,-18.28578,43.942936,8.247123,37.35783,-31.055939,-19.974281,20.668142,0.30028963,-76.871574
28.348392,-3.1079998,15.438466,20.214884,14.341265,-61.82623,-36.878975,13.612714,-2.1203437,-48.18276
-35.95976,-21.823753,21.251266,-7.3195934,41.478962,-58.79401,28.7955,-46.061222,-38.04222,-15.234422
-29.851719,47.23518,-63.218006,-25.125282,6.445775,50.142235,27.043844,15.348781,44.087097,-23.859716
35.373604,1.6312518,21.773687,17.006937,-5.0564437,-12.878102,-52.728,36.329082,2.9144356,-28.707874
38.411316,-9.46346,25.673225,-1.7893627,33.320423,-30.471706,-20.293049,23.542662,-4.7555013,-85.77188
-10.096317,-76.41737,36.114902,-46.153698,62.23078,3.1693883,35.85999,-68.36054,51.89889,-8.698598
0.5169587,29.86522,7.7010393,7.3837204,14.737412,-28.571785,27.899412,1.6614424,-16.522392,-12.75171
-32.93648,22.87472,-53.575497,-30.207827,39.043167,38.804604,41.65811,18.969387,29.768253,-51.757607
-28.071152,-3.304701,-22.199059,-62.729935,7.0099216,48.346134,36.95972,-21.043068,45.421608,-69.383385
-8.393601,24.94412,-53.795593,-77.498314,-2.6710181,43.268833,9.661285,1.9620371,-40.914295,18.639553
-55.955414,-65.12643,3.402986,-12.725831,77.68778,-4.25809,47.399532,18.654661,56.123245,15.694741
-35.833168,30.903913,-50.9349,-31.458338,-9.959299,52.846367,17.958603,-2.3718584,28.573586,-43.904667
38.61437,-21.75441,-76.14288,-69.39072,-34.136047,-19.788546,18.377323,-7.5002103,-70.755196,17.625393
40.103554,-30.82509,-75.48877,-74.48119,-27.300707,5.8408537,-4.327239,-7.9724407,-26.568077,10.660205
10.627022,-51.86976,4.3021603,-68.67058,29.841213,6.404589,22.557896,-26.22209,70.11372,51.42559
-47.543438,2.496336,-43.457027,-50.204178,-38.455826,35.645954,12.607749,-6.8307486,-38.83399,38.663628
-47.199596,20.535892,-33.71111,-26.711542,7.871977,61.289047,28.009548,46.530083,33.365402,-61.56398
3.1983838,43.572437,-14.942634,10.555472,5.694768,24.92371,2.70779,-12.140901,48.816254,-54.367535
-48.902374,-22.403263,-4.7088313,25.837786,10.059172,0.6896056,48.86926,8.847126,-41.598366,-2.7585921
-38.38967,8.893863,-27.648708,-45.66875,-7.6715636,4.4868317,30.17317,41.56993,27.963427,-76.670975
-38.329815,-49.364674,-9.0994215,-15.12464,51.90853,18.955116,58.266125,-6.1131287,51.844933,11.667193
16.842783,-48.69722,-6.6150165,-11.060729,52.342743,10.040244,31.730637,-23.13781,71.309746,18.840412
-15.523217,-51.39368,2.6246696,-21.55205,18.369507,-51.26047,65.09319,-28.603317,-16.676804,-47.470783
-23.998001,-35.531643,-77.82923,-39.544872,-10.883517,33.59051,-0.38691258,10.273098,-24.638432,-20.742342
-0.5460196,-20.65238,9.329673,-22.372423,14.329487,-48.51755,57.348843,-66.499435,-36.951557,-20.254004
-3.8074167,17.311651,18.695337,-4.30309,9.965387,44.185047,6.5051107,-20.422087,27.380066,-55.52586
-17.544003,-14.418032,-25.659853,-66.40935,46.794853,18.644634,32.937126,6.3449354,79.24541,19.886112
-12.1860695,-31.56261,-16.486443,-3.338164,12.329507,-31.155474,67.44342,-39.520218,-34.81492,-54.126507
-40.03683,4.2335014,-25.614594,-12.493563,11.432911,48.833057,43.807125,0.4519043,50.43376,-51.10982
-25.590584,21.336124,-52.33555,-38.36301,-14.5146265,34.567772,29.450617,10.481064,67.48828,-71.95099
-15.706993,-13.875846,-82.81972,-90.18763,-23.56187,27.686974,-17.831118,51.153496,-22.736385,9.63503
-46.81749,48.802994,-29.077734,-38.67326,-12.850567,60.67974,29.590649,3.6051745,70.3766,-33.86894
-44.59825,-2.0519445,-26.423613,-29.860813,30.970242,28.958138,36.152096,3.2117739,29.422018,-46.511726
27.515705,-60.794724,10.862235,-29.643766,38.290657,10.066745,34.53829,-62.337208,65.25472,1.7800283
26.245817,-22.141193,-49.12141,-25.961746,-22.922066,-49.98165,-24.09473,-12.908472,-52.220806,53.92202
-11.094457,-83.78713,-14.707081,-22.392271,-26.124819,24.780378,42.312386,-43.53926,26.864824,-19.404005
10.178495,-10.0398655,-42.498055,-59.31145,-16.671328,43.04109,-0.31246942,2.183611,-72.40661,48.478104
-37.947124,41.030037,-35.42796,-23.350002,-21.551502,55.74697,13.313602,0.54710484,57.76364,-36.08765
-38.255585,-44.11923,-49.762924,-15.687451,43.884216,4.287873,25.19657,-17.189035,57.77801,-15.534568
21.063766,-9.527178,2.218984,-3.460785,25.132153,-43.458885,-57.18263,9.76408,-13.773205,-55.214916
24.781408,6.7842755,8.0686,17.561108,36.437363,-49.80058,-30.091923,40.016033,-6.436951,-64.41062
-15.5242815,-83.2379,32.688393,-11.400882,64.24342,-2.7409782,55.585484,-2.424896,52.085068,-2.386133
-9.205362,-1.7826469,-43.278206,-72.25056,-40.59452,-39.31338,28.661442,5.350343,-18.233128,54.51946
42.674637,40.24811,-3.6144128,0.19298899,-4.9796653,-46.72488,-45.853065,-11.446052,-9.482352,-40.67919
-49.73538,-26.99296,16.882025,-13.077493,0.201531,-68.93172,69.14413,-14.292199,-33.77606,-14.068689
