30.32597,12.107666,16.695602,0.26255703,19.512053,-64.732,-22.237894,-3.994016,-5.9178,-71.24458
-38.01791,-67.468185,-31.716558,0.013888359,-22.388542,5.178771,-20.101467,-47.440178,2.595453,42.85032
-32.27439,-57.729824,-31.115667,-15.274103,60.69535,-15.97322,48.663017,-15.360363,56.574142,10.7195635
14.85974,-17.11569,53.578876,7.2396574,23.939098,-18.017397,-12.572432,20.021446,3.4119954,-83.54115
-6.588004,-73.797874,16.158909,-52.114162,45.800545,22.439827,32.914886,-45.297894,71.05397,40.075935
-65.04283,-11.107654,32.538303,-13.362277,33.963955,-73.66113,68.42304,-24.917799,-35.18688,7.557621
-26.020859,-45.37717,-17.6914,-14.24611,41.52099,21.759115,61.367928,-44.847977,45.01264,-4.951115
-32.09134,-41.880123,-48.555347,-27.197926,-13.716598,35.871857,35.98046,-40.572666,21.521719,-24.714794
-6.5178046,-6.561889,-29.01546,43.487835,22.569948,-54.91383,69.30247,-38.65606,-27.365128,-45.632614
19.972252,-45.38097,3.295855,-30.880987,39.48617,4.9847274,28.53216,-30.147223,65.31157,24.894749
0.25481728,9.048047,29.489805,17.85857,-0.048359126,-85.15507,-20.516832,-2.9686048,-3.3763058,-63.6664
-50.340042,-79.25584,6.1573687,6.3775215,-37.27788,-41.382206,59.609905,-10.998301,-10.13646,-38.297234
-22.590395,-20.265646,-69.05251,-53.208252,1.1342943,-23.639532,-5.269649,-13.796524,-30.127825,16.299152
2.2709947,-72.3242,9.852881,-61.344646,31.32278,16.638336,71.38825,-73.400444,46.843536,20.646107
-35.55841,-73.18174,3.0305977,-35.61229,26.35194,12.254113,58.041748,-21.759228,45.280056,36.996925
-61.80363,-43.367558,-78.26785,-64.06153,-25.81246,20.882504,-19.814106,31.351091,-53.425438,5.1894345
29.449617,10.77596,47.120335,-8.298581,31.056545,-38.85394,-27.898075,40.84349,12.805773,-39.748337
-26.206274,49.74923,-51.906548,-36.984467,-8.695638,42.201576,39.78899,-10.691011,57.538704,-51.024162
-25.700047,-22.698942,41.348167,-4.887772,33.015823,-62.962738,45.208237,-33.379288,-57.718903,-6.578848
-19.985567,-52.079014,4.8784056,-10.956988,52.2917,11.26944,72.85233,-20.213812,46.84528,10.330657
5.1130524,30.44243,4.141515,-17.858227,-38.42826,-42.787582,-15.966045,-26.183352,-24.033415,-92.296394
6.020891,18.331348,26.99354,19.417683,28.739016,-54.913193,-12.555994,23.05133,-12.684843,-82.78365
32.35953,4.2170024,-43.870056,-51.76814,-43.470272,10.536016,51.01487,-32.954426,-66.221146,41.418842
-23.525854,-62.73989,-62.207165,-13.421607,-33.30749,-34.054222,-45.977905,3.027502,-26.769053,36.869484
-30.821852,-97.286125,-19.474953,-8.737537,-26.525656,-53.736813,60.892365,-10.847169,-30.359283,-51.90699
-35.639313,-48.415234,-67.023254,-10.242805,-13.6198225,-38.298775,12.340777,-9.0581665,27.499838,-4.248358
-25.999012,0.047953576,-48.33429,-86.75044,-24.732218,-21.87433,-11.558974,-9.232795,-27.66994,-12.570922
-3.4380717,-33.458813,-19.824024,-45.14935,10.142722,23.327448,40.73707,-11.193552,43.93678,-24.355415
-20.829445,-47.190475,-56.721386,-70.20836,7.209284,-15.274916,-14.896191,0.26353526,-38.290977,-14.527096
-23.742565,-51.55634,-15.830514,-21.791351,34.01445,5.599298,62.23129,-32.513916,53.332596,5.3408217
-16.600645,-43.406567,-1.8821322,-16.254642,-6.8934383,-76.82907,31.58708,-31.70522,-33.14048,-7.7020664
-20.636269,30.61585,24.802671,-33.37078,3.7459517,-54.90148,10.834469,16.485651,-33.32059,-99.56231
-27.196554,-32.1187,23.915552,1.7619846,-31.502426,-44.22916,50.9648,-48.191917,-32.179577,-19.775255
39.83935,-14.418773,18.084726,14.255495,19.257677,-23.427801,-33.740993,37.43343,-3.1248388,-59.062767
-36.802387,29.715233,-36.00166,-25.5772,20.877901,35.38767,57.27507,-14.942608,44.49408,-44.78045
-29.512281,-47.704918,-30.68507,15.026452,-8.717748,-60.468037,-8.5403595,-7.380464,-42.27488,18.023521
-47.138393,31.195757,-27.263819,-40.705025,7.5380387,42.903107,46.19072,19.369858,38.54438,-36.53009
