-40.85554,-33.25442,25.695274,-9.985517,38.747536,-61.707455,32.80311,-34.698673,-36.38598,-14.597908
-60.648815,33.108444,-58.46531,-47.89602,17.719912,72.24512,36.071335,5.489009,46.633507,-54.070545
-0.84373885,17.3619,20.52464,5.0061417,-26.915234,-49.257416,-12.95337,14.629962,-6.9051156,-80.82119
-22.993267,45.703377,-24.107368,-2.544363,-2.7714088,60.69245,15.395698,-23.845863,65.80227,-38.11523
8.295411,-21.568193,-57.180534,-61.13438,-58.82787,-32.434074,15.295833,-26.270306,-5.082486,10.208993
10.483027,21.123322,44.8716,-12.253341,8.879743,-37.403503,-23.32275,7.8354945,-3.5902462,-90.274216
12.78309,19.110376,4.8805623,-0.80989325,24.32364,-76.25666,-21.02797,62.26128,-38.977943,-93.56763
-22.07835,-33.18087,11.041162,7.6508074,29.74159,-106.156136,41.995117,0.7907629,-9.067396,-3.868636
2.7154899,-16.686453,69.43585,3.0366766,-9.408891,-49.971256,0.55181676,22.915184,5.082937,-74.327934
15.810154,18.719126,10.04466,-24.54361,21.327284,-41.46994,-28.34294,47.2959,-11.292062,-87.09116
-47.966663,13.922865,-11.24157,-41.05061,44.13914,52.892124,44.279816,-4.901821,40.780655,-38.223904
-17.165817,1.7891603,-43.13322,-68.72564,-51.054928,-36.458965,19.539465,12.335117,-36.040306,62.782658
-37.36645,-59.954414,-27.041918,-13.400691,54.256714,7.558785,57.685963,-35.624104,74.293175,14.964183
31.245472,-6.565738,36.537144,30.385921,9.557295,-61.50829,-38.900143,19.157238,8.232532,-49.986206
9.056062,22.52427,12.551725,5.524456,26.750376,-73.906006,-59.87334,7.6288676,-24.185364,-62.999992
-15.324243,1.7794566,-36.2736,-26.614794,12.012315,77.722565,32.15874,10.032926,24.044235,-68.63808
-36.703255,-27.88693,-49.69149,-47.395058,-2.9205613,-6.799591,-13.711555,8.564256,-58.93086,28.60149
9.011331,-16.71087,-51.449448,-43.577133,-13.334584,3.408678,2.2813973,14.791456,-32.564556,29.015541
-56.912945,27.084118,-17.897158,-48.6833,6.0995474,49.52439,43.398384,28.000975,73.00865,-40.59174
-17.74833,30.605328,-37.19512,-43.291306,-5.1974864,65.3533,42.958946,12.790758,51.838852,-62.2502
-41.652946,-37.647053,-3.5298574,-0.7179813,8.328898,-57.11772,56.323437,-43.115646,-18.006245,-48.153206
-16.09481,-33.7228,51.089783,5.584197,7.606816,-31.269352,35.782013,-31.17097,-35.12244,-14.690709
-9.331271,-8.901712,-41.181145,-78.28799,-21.664032,44.651634,10.233581,-21.88999,-65.087845,60.132225
-38.341446,-21.746536,32.410313,30.002241,1.7005537,-45.16587,52.86632,-41.98052,0.82955074,-16.493908
36.237015,0.24218366,31.862535,-41.209557,-10.095887,-28.655565,0.8739745,9.387555,-11.065829,-97.6245
-29.583996,-14.398493,-28.900555,33.75167,-10.196363,-53.299007,52.559772,-11.093669,-6.2897186,-10.574595
54.16274,18.791595,-5.5040693,-19.59413,-2.493088,-16.686752,-54.195316,8.695861,-28.497444,-40.18052
-32.991093,1.2288188,-35.05635,-34.69616,29.695858,22.669266,62.62661,18.279367,51.402397,-58.592293
-45.879436,-2.7752552,-28.83048,-24.521133,-4.6053376,33.56674,15.831622,-25.746943,2.4457135,-22.255688
-22.160166,-57.258247,-30.949429,-16.116909,59.1391,-21.536114,37.340267,-6.923062,62.98591,-0.61820775
-46.703106,29.526028,-25.410345,-69.755516,-28.034496,43.2893,64.45874,13.858738,55.178005,-35.43583
11.242354,-61.240555,-0.95353866,-27.031439,44.04305,17.700449,29.464346,-54.552948,85.083405,20.287502
20.360617,3.3648825,-50.95236,-91.88419,-27.928743,6.9859967,4.536316,-15.167647,-28.989569,21.873268
-16.321428,-1.94272,-36.047745,-18.710585,11.4549055,70.32887,42.285015,0.49077427,20.387856,-45.642147
-21.960346,-24.3541,-51.07195,-61.20367,11.493131,-27.90616,-1.9268051,-32.29604,-5.6631994,36.066124
-8.418996,-7.9209857,43.27908,-21.728159,-19.694427,-15.3167,0.30924225,15.18708,3.2450361,-55.66904
21.918339,34.891644,21.596272,-11.060217,-6.4857397,-36.205536,-45.55826,3.0301247,1.2370393,-42.466545
24.267006,13.586987,14.09191,-12.733811,7.0072217,-61.500034,-19.72613,-20.142504,-5.2560306,-103.52838
-12.421863,-68.53244,-8.577085,-36.120438,44.859623,10.7065325,64.50281,-4.203991,40.656723,37.05177
26.619387,6.611999,26.45949,-2.5546908,-3.0115707,-54.885437,-20.923668,5.3164625,3.899664,-72.347984
14.322494,-25.399233,45.882626,19.330442,13.774769,-39.985435,-18.346111,24.332672,0.47626114,-80.40736
3.1034627,-44.636932,-35.471687,-55.450645,-0.59370923,-22.3843,-11.878968,18.306435,-69.57083,35.406208
-21.840305,-63.154186,-12.260934,-33.06994,54.09464,4.56777,19.0335,-4.185969,71.41911,28.66996
49.599716,26.350742,29.379557,3.224136,41.797523,-34.429413,3.6832232,36.605846,7.558041,-36.40059
-35.49804,-82.18889,-5.1983,-29.82093,41.670033,-15.617164,44.798058,-26.000244,38.19384,-5.9867764
