-30.192656,-37.665867,-19.037088,-29.156286,56.66317,21.90372,66.183365,4.7844725,57.97858,21.930878
23.711945,5.1097336,6.7195444,-21.19435,-2.2352953,-62.240845,-19.559013,-8.485551,-7.637278,-124.07717
-30.580788,3.4005532,-22.531578,-73.623245,-38.048878,55.338684,6.7927666,-19.862047,-20.954824,49.923065
-8.597496,-57.25078,-29.956078,-2.9359744,49.680397,14.464156,62.456116,-51.962646,72.47595,24.565533
-24.853037,16.09555,2.5655038,-7.096804,28.325089,-56.63734,52.585445,-40.23925,-2.327376,-61.855946
44.27208,-36.863705,-53.073162,-34.565132,-4.710822,41.22409,7.4826956,-21.358198,-57.01608,51.590385
32.165516,7.690672,5.540479,20.03888,20.598623,-28.545614,-44.271095,22.255299,-3.1482766,-76.96319
-34.605465,-49.60238,7.2481546,19.300352,15.17574,-74.332146,50.285538,-17.169064,-66.280205,-1.509249
-43.325844,-3.8371644,-9.481114,-50.550205,26.715017,46.1534,42.693787,-34.904728,27.985537,-57.114307
-31.694386,-39.79959,-8.397435,-3.0951257,-7.7261834,-68.49726,47.862915,-30.56678,-34.426937,-26.66476
-43.959972,21.243238,-31.139645,-46.155926,5.291418,31.138348,54.920235,-15.966366,51.581573,-38.885155
15.488533,-7.304442,-73.7551,-66.48489,-60.305847,39.322273,51.589836,17.357061,-54.41762,51.39013
-1.6568383,-75.08744,3.5924006,-15.000285,28.510519,16.333517,57.219055,-35.62085,28.414711,39.134766
-30.200733,-49.92868,-13.871768,-41.905632,-24.15748,-31.095348,-40.047073,-13.975122,1.7758131,24.491405
-13.993053,17.803308,-5.683621,10.720465,0.16530299,33.205746,12.805141,-5.090407,49.26229,-53.414734
31.988317,30.700815,12.602201,-8.747046,-5.450057,-66.2821,-37.76251,-50.00012,-1.3382004,-82.52898
-26.56311,-30.69874,-8.212786,-34.91779,35.141956,25.30225,42.78104,-38.64706,46.988583,-36.810127
-26.135714,25.727781,-46.74988,-26.135513,26.134148,31.41172,42.86349,-3.3743613,29.818798,-52.526115
-14.097005,-13.65659,-69.25567,-72.130325,-8.410744,1.0949818,3.2107327,-37.29929,-30.497221,35.89348
4.5076947,-57.014656,2.7634547,-39.21782,42.327873,8.920657,23.419481,-49.392982,74.40661,27.011147
-22.88687,5.6758294,-27.961544,-18.491385,19.182205,30.684296,7.3615303,-11.918444,87.88565,-14.945764
26.355438,21.449045,0.9967385,5.508133,-7.3031096,-17.12097,-57.231945,22.371021,-10.403127,-13.584976
14.288219,-2.239494,37.92761,13.565513,-18.188026,-15.689571,-51.884697,6.094196,-7.6640234,-80.82057
-29.96263,-4.9759417,-1.0703299,26.789139,-14.341942,-35.093407,42.35444,-27.32495,-33.863888,10.38408
-27.896126,-12.113265,-30.30565,1.6323125,7.129281,39.385853,48.40726,-12.763006,19.795029,-55.35117
4.4760456,-45.58324,-48.301476,-22.01702,21.131046,-7.942954,40.29873,-43.63783,38.65946,-3.9438715
-25.217123,-2.7523663,11.093737,1.644258,19.23349,40.674694,28.028189,2.369524,40.082363,-47.232193
-30.516306,-72.30358,29.624743,-54.098213,55.03645,10.005036,51.794685,-63.221127,52.433502,6.5558105
46.76193,30.6627,18.767672,-3.3525841,-40.800377,-50.99158,-36.61548,-28.502844,-1.072768,-37.00139
-15.618054,-48.642338,-66.646576,-28.155748,-6.788614,9.304343,-11.032203,-24.138962,25.15297,0.8523712
-34.863132,35.74089,-56.19777,-37.46497,8.762631,43.777702,25.418798,-14.824777,17.783894,-39.678394
-36.536102,11.984829,-39.703465,-21.768549,12.7949915,33.491234,46.44023,2.5673485,63.017612,-51.444904
-46.70503,-56.34602,17.511244,0.9844644,-34.11598,-37.353687,48.045498,-42.535034,-15.550854,-36.606953
17.474335,31.989672,26.540277,-10.313245,30.314697,-72.23417,-13.046304,50.890217,-34.801052,-89.54785
-43.915836,16.3113,-26.918724,-39.430496,12.264073,33.519337,52.738567,17.97387,83.1083,-60.208683
-24.819592,-68.783005,0.87071854,-24.104044,31.174232,2.5477629,72.47936,-23.496048,75.8114,23.411297
20.28409,-13.479606,-71.49038,-90.58243,-34.128845,23.996517,28.59575,14.0800085,-39.12328,27.391113
7.2552414,4.4739776,-69.634224,-52.661736,2.0110598,1.5155507,31.989866,10.947129,75.91627,-47.263397
5.4324503,37.381805,18.841637,-24.4181,26.579967,-42.581703,-16.628407,7.3377037,-32.777737,-99.158005
8.453231,7.9613514,-10.331252,-5.3289075,15.03444,-47.012455,-3.4732778,-0.62668973,-60.123608,-32.135925
-19.406916,-2.7798288,6.4647536,-20.12953,-31.92838,-52.657528,-22.107582,-6.933049,-10.19973,-105.55517
11.74629,-49.89683,3.2514622,-45.229305,42.896843,9.01441,51.00892,-6.693074,71.17074,63.459023
-18.316725,-56.860138,5.302493,-3.3425133,-0.5661682,-61.06181,55.202087,-28.993473,-12.712495,-28.487991
33.477596,-39.713627,2.6648195,-5.0567327,39.370773,8.177321,56.688797,-52.626266,72.782585,25.861347
-56.112995,-45.680344,-67.078156,-6.4463396,-10.607073,-23.72228,-57.957947,3.078712,-16.05517,30.609322
-33.647137,-36.528625,4.7094765,9.546764,-22.879076,-29.683443,62.621227,-45.005264,-13.131341,-40.63976
-42.551155,1.0207746,-27.334116,-17.295794,24.507826,35.46692,38.927727,-14.617778,42.49728,-59.55606
-56.9994,28.77058,-38.370365,-22.433975,1.0316243,57.012268,25.88365,1.8206345,65.97367,-32.45504
11.533725,-49.24952,-14.157051,-43.46913,19.770365,18.674595,38.071636,9.499178,45.003162,-42.151073
-52.053772,46.462505,-37.822136,-33.464947,-11.080116,66.515114,24.305813,-2.6302323,57.864838,-36.352795
