16.001358,15.960281,39.665585,3.6796396,-31.592657,-45.984196,-33.61071,2.5374575,8.312132,-52.20966
15.045862,-5.9042525,-42.470993,-79.948204,-8.391156,17.99619,28.669392,-16.807869,-64.061806,57.95804
-12.620911,-23.095695,-32.272057,8.325974,-4.176248,-43.81677,62.282455,-47.123356,-34.048252,-53.869324
-9.769897,1.7925382,0.9087307,5.9847975,-37.371185,-52.269512,-37.911304,23.076088,1.6123786,-100.17469
-9.018435,-23.060389,-64.33576,-77.90284,-26.915157,-13.189073,-0.52683496,50.18648,-44.52232,33.134506
-1.855303,-74.46568,21.513584,-41.205975,41.464306,-11.906295,6.4506607,-39.836044,62.50771,-13.739659
-51.01043,-13.110231,-75.28819,-29.944368,6.0106754,-40.901638,-35.8519,20.957047,-37.348343,49.86159
14.560849,4.8201323,-57.15298,-96.44037,1.8301935,1.8303035,54.46481,-4.6901736,-85.97207,21.566124
-2.4274867,-36.635128,6.121515,-13.265605,-24.424282,-69.00336,21.832726,-44.59444,-41.54258,0.22461796
-12.805091,-22.452404,12.996925,-8.79883,28.586954,-109.51253,55.240185,5.9319015,-15.126388,-2.2569122
37.050304,25.607471,10.954561,0.47428071,6.895954,-68.33144,-42.109303,-27.044006,6.3821807,-65.07537
-5.7195706,-30.391829,-30.309912,-46.37053,44.72841,21.13781,21.7598,0.6935891,69.38258,-12.258211
-13.231538,-55.358032,-4.289255,-19.463633,62.24343,10.436826,32.098637,-29.506302,63.2977,3.1074486
29.080551,5.7733994,3.5330658,-28.451105,-21.922588,-49.062275,-12.112321,0.37020695,-21.958748,-125.95328
-29.0046,18.411406,-51.451496,-34.861607,6.6947336,55.645527,38.32458,-34.949795,26.03281,-51.772545
-37.275715,10.162587,-89.24888,-40.001858,-20.359198,20.181244,16.892488,-26.752455,-17.091625,14.615132
-12.787564,-25.938938,1.9973805,13.2526865,34.197773,-52.4746,12.961389,-56.993504,-35.393192,-23.956184
-36.596916,35.12623,-55.721382,-27.849169,22.325916,48.647125,10.772652,28.493792,62.47464,-51.09074
22.000399,-3.9159107,-68.364685,-87.19827,-26.02842,-20.225452,-36.149982,7.796704,-37.8084,-12.476508
20.08141,-20.866194,57.69541,10.34201,-29.852951,-25.281517,-21.777332,34.887238,4.5603604,-60.1008
-26.254663,-15.499076,-18.962402,-93.15934,-1.7908745,16.847244,13.531287,-13.109128,-59.203304,16.277218
14.492022,10.840775,1.1634097,-18.782871,-2.8902166,-41.678226,-41.05683,22.805855,-17.583038,-109.05636
-47.497375,-19.503279,-24.370731,-28.4027,27.158888,13.238086,63.09945,9.3728485,47.61716,-17.482695
-0.40576008,29.38148,5.5872407,-29.728651,15.800572,-59.6391,-33.254963,30.737694,-5.1933875,-100.593155
31.071169,-17.50515,34.710117,-9.744937,52.153347,-2.8636127,6.939842,24.834465,53.858597,11.241193
