-68.22153,-45.27038,31.18326,9.510052,-0.4161538,-47.556778,56.319057,-19.121298,-24.615313,-16.796694
-34.804222,-53.14323,18.683943,7.5273476,-24.078037,-45.941772,62.06476,-24.629734,-26.915123,-11.22374
27.626015,24.175808,8.301642,3.1091778,9.707963,-47.969913,-35.502213,-3.092623,-27.418459,-87.15064
-41.944748,-59.47501,-19.940575,-14.988025,39.20102,35.280796,54.44314,-58.693443,99.8554,54.09221
-45.266438,-22.476387,-81.87356,-60.893246,-0.9330862,14.860196,-27.413494,-2.6153297,-31.753138,-1.1121134
11.832867,4.1183577,46.6153,29.961283,-2.5532784,-84.87483,-32.67904,2.972221,6.7678304,-40.55212
14.959712,-49.858723,17.524017,-43.355682,62.583847,9.022163,31.249243,-38.351727,56.53183,-2.326037
34.063953,14.102655,25.11286,-7.7753353,18.43887,-52.503796,-8.381303,13.493069,-5.153891,-64.41071
43.867126,3.3412275,30.644876,-33.51586,3.1912997,2.4854536,-49.554928,27.079891,-33.019707,-48.846424
-14.597382,15.36771,-60.830624,-92.180405,-23.093443,13.2578945,-1.8429246,16.234806,-44.888077,7.643716
-0.61961895,-94.80382,-3.000726,-18.119978,11.214354,-25.06454,54.132874,-35.67099,63.229633,10.641145
-30.005482,0.6507534,3.0949335,-18.39661,3.4886131,-24.340477,-26.955301,-37.15423,-34.36912,-10.217847
-23.077093,31.156404,7.4265223,-7.427727,26.941263,-67.359665,-35.342613,28.78674,-9.1334095,-63.79796
-63.306293,-84.57228,-33.734024,-30.66135,20.9832,-19.31237,33.585842,-31.996311,58.353165,-2.6713798
-10.990634,-23.378834,3.256981,-5.320042,-3.8137357,-58.212406,35.961452,-47.852425,-42.57095,-22.787943
-22.457668,-51.553154,24.259686,-58.924286,31.85136,-27.634968,26.063786,-75.66308,43.60526,-22.303139
-47.221664,-17.301334,-4.510632,-22.839655,14.7535515,-37.04781,15.007731,-39.85568,-19.72147,-36.588074
-6.7628613,-83.118355,15.719413,-18.56372,31.20829,-12.055105,50.956806,-5.9266806,65.92341,12.457249
