-36.774025,-6.189295,-10.911014,-23.226664,13.062096,3.4450397,37.405632,-62.973763,-29.515877,6.1127343
45.95366,-2.48267,21.093025,-3.1091888,-1.6903241,-51.77169,-37.907825,-4.2581377,8.87949,-65.63549
58.850292,-10.148371,36.197445,-14.9294,-1.099874,-44.257812,-29.444204,-10.860365,9.2680435,-64.35095
50.302795,15.227633,14.709946,-28.012367,5.773123,-12.506721,-44.65493,20.3347,-41.741447,-41.890404
8.847385,-30.005602,-30.793085,-20.922768,-7.232062,-18.45743,38.860435,47.31831,-21.939875,23.885872
-20.499931,3.1675692,-41.655205,-41.766544,-19.322563,33.08291,32.141605,-8.000718,9.754002,-54.26334
-2.3764899,-52.22514,-47.064766,-34.60757,22.032768,2.8067708,29.346752,-36.807804,41.595764,-17.033018
9.700499,-43.569744,-30.484335,-51.476692,-17.16169,21.914345,10.18565,-29.905924,-16.690948,51.99762
7.875986,-3.5508776,-72.40506,-27.173338,18.289692,-22.635214,17.316692,-6.8931885,-0.5842487,59.903034
-4.176498,-32.19331,-15.053389,-36.84191,26.537659,2.6741261,60.812428,-0.83246964,17.688883,20.844181
12.47848,-3.9140959,-68.79845,-44.45907,-29.36232,19.458162,54.29601,24.009607,-72.743454,47.462013
-14.5008,-63.070095,-19.48703,-11.409472,75.784256,5.4368224,43.345802,-51.831276,60.738033,1.9457722
-30.296877,-48.67867,-5.637118,-52.607292,-29.118547,-27.954723,22.37002,-21.621155,-28.176907,26.498234
27.53721,36.49343,11.59179,7.9261456,18.573574,-40.107376,-31.32616,-0.45543534,-13.128833,-88.49736
-56.80983,0.22022662,56.012047,14.301521,42.140514,-30.574734,66.45393,-35.648796,-24.683527,-18.699944
17.06442,10.593524,42.42784,7.992776,-3.384694,-66.942665,-8.781007,0.63565576,8.192192,-60.9347
-40.336548,-47.27037,31.355484,2.9195154,7.3643937,-25.469294,44.194187,-33.224327,-61.802326,2.6844008
-24.613903,-67.60431,5.892808,-22.040302,39.008247,-16.130226,54.208508,-11.097135,56.250713,4.7249336
42.11952,35.462257,13.880679,-16.395967,-8.784243,-61.33366,-52.56102,-51.15999,-0.96378475,-75.20138
-19.50106,21.460926,10.768279,-14.966195,23.360592,-69.08526,-46.37071,29.975332,-1.1687367,-78.05466
30.572063,1.3436027,-37.378006,-74.996216,-32.17056,2.1249871,64.89418,-30.932764,-73.31313,40.348305
12.990833,-23.84393,-33.810104,-44.222355,22.77176,17.807346,7.1345406,-32.320614,-42.430748,51.247307
-49.101486,-55.137165,1.7338839,6.580947,-11.887,-27.702229,62.771576,-37.625195,-9.925434,-62.23623
4.5011287,-52.964733,-54.000153,-27.800148,-0.6379744,-1.5869865,-19.584707,-47.650463,-52.522568,42.994904
12.244322,30.340736,42.4598,-22.94876,-22.249233,21.179659,-28.400583,-33.971626,8.606009,-59.545902
39.316788,11.227468,24.21468,-15.172824,40.08441,-35.600258,-20.230087,11.468061,-24.81639,-94.73829
-60.119194,0.41568497,-33.627003,-47.116863,29.387117,52.278076,21.304178,-1.4851516,38.73308,-25.738758
-41.326206,-29.34753,-4.3986344,13.521171,11.674886,-44.050365,66.55743,-31.81082,-4.6721787,-51.685978
-20.722113,-63.17262,-6.8728924,-39.01838,26.076206,-25.962011,34.05501,-61.839413,75.631226,3.0073242
-23.83157,-49.445263,-3.589115,-24.34799,19.809595,5.636993,51.304306,-34.832817,49.8323,44.37923
4.4930935,8.708405,-65.715775,-92.00139,-26.180035,-1.6965204,-15.429354,3.3718247,-37.91516,-7.340265
24.588976,49.118477,9.502362,-26.758772,-7.1457553,-40.983864,-65.49438,-31.078056,-7.395712,-82.883835
15.882397,-0.96463364,68.41934,-22.613916,-4.477564,-33.498363,-4.694043,31.860659,-4.087501,-77.965096
-42.58449,-44.523537,1.30213,-17.529411,40.5744,5.1340957,56.476475,21.281494,67.67517,-10.917244
