-54.810196,-20.680422,25.596497,11.659034,-13.156063,-17.941017,65.157074,-11.418947,-29.613531,4.593781
-42.200005,19.627293,-43.063267,-24.29208,-13.856924,38.703827,37.657055,6.708382,60.793957,-40.961678
0.7888894,-45.759804,10.713602,30.766653,71.40735,-47.654392,56.181065,-68.539955,39.7647,-52.23133
3.7783465,6.5560565,18.17189,-0.8743939,5.100169,-77.86592,-15.3810425,53.58814,-38.255726,-75.2341
-14.434502,-41.65011,-33.631786,-31.187876,-31.831388,12.614095,46.881676,-0.6275884,10.756149,-19.00841
-43.015274,-49.96492,28.503397,-18.938622,0.18623418,-72.218445,61.448902,-13.230211,-23.36611,-15.035785
-51.016716,-57.953182,10.536777,3.0059388,-12.537724,-37.645805,62.228485,-45.32385,-7.1945143,-36.598324
-7.599474,-78.058945,29.434092,-40.87806,52.60459,-8.709212,20.70644,-49.530132,57.59478,-12.251004
-31.08989,14.601193,-45.671814,-19.74653,13.011124,55.081387,49.832138,-15.015086,48.03768,-39.642918
-14.167484,-47.6091,-22.156765,1.6050432,2.4338262,-50.020935,64.35351,-48.188683,-35.59238,-56.233135
12.71163,5.8203244,12.57091,16.952501,-11.403797,12.752477,-22.605232,-10.354474,20.443846,-69.61288
-35.203,22.08907,-50.9207,-58.030266,-2.6721385,61.8082,9.428489,10.305194,74.96429,-53.369247
-27.955738,-16.825256,3.0378807,6.7088127,45.534786,-36.053677,48.80393,-46.93377,-46.53597,-36.529823
9.270156,-10.595784,10.863383,-10.099261,-34.404835,-54.891514,-26.208544,26.915344,-17.197268,-99.45204
-29.651335,56.813877,-61.940323,-32.77846,-9.367946,61.343586,24.036467,-21.243187,59.432915,-34.173843
5.7581735,8.217938,-70.3784,-77.380806,-9.397556,5.129726,2.854788,-26.091404,-34.177803,-10.735112
-7.7118216,-5.1700654,-18.784695,23.179571,-12.387249,-29.475704,20.860018,-43.56773,-21.10712,-16.231674
-57.167866,-79.59139,-34.3011,-3.0717468,11.3202095,-2.4808018,24.09106,-30.526531,61.65728,20.342861
-49.05232,-66.8238,-14.168689,-63.051407,-6.2702384,-28.446548,-24.20295,9.245013,-5.2934794,19.431736
6.23203,-53.306248,-0.5696112,-46.60591,35.69069,1.1845583,27.242138,-44.575397,67.81297,23.71849
23.6706,9.961805,7.2851915,-13.19856,-0.60843897,-59.59109,-26.685478,-14.241565,0.11578703,-80.83331
-73.448944,-6.4901032,-49.253098,-77.367485,-39.62516,-12.286769,-2.3372219,44.64177,-22.781435,21.257683
-46.835083,35.34865,-9.038173,-27.320745,14.3765,44.829983,52.966877,-3.147144,23.395979,-33.36593
-21.365883,30.617752,-67.68787,-36.612267,21.874632,45.56197,14.532186,27.892773,51.761562,-53.799244
-31.889538,28.034948,-21.267618,-49.48528,-7.313989,48.800186,39.971687,23.3339,62.08982,-37.50597
8.42461,7.693117,-22.903408,29.31139,3.2036219,-39.10983,16.485773,-16.346403,-29.924818,-53.595463
-4.3598022,-36.233006,-16.36985,-31.835966,29.152546,-10.9326725,45.995884,-31.955524,60.383583,-1.9757775
-47.18115,-56.74994,25.86326,6.351163,29.5715,-26.24829,39.18268,-45.259724,-42.292515,-30.153309
22.738928,66.53799,23.01781,-26.535313,11.844432,-28.692196,-34.933914,-10.731033,2.9535089,-61.472107
-13.718512,-39.859547,-14.439146,-45.375732,19.089317,-10.824149,44.355118,-10.195835,1.2498665,31.693378
16.420086,-42.65344,16.359884,-11.86987,70.41026,15.137881,52.057064,-45.213585,51.1241,7.3250036
5.074645,-33.164955,-12.644402,-28.597174,6.0059805,-11.499961,49.907806,17.540707,3.3759732,26.83781
-29.814594,44.321995,-54.200424,-56.35285,0.22723871,80.78732,32.65391,12.409705,15.870998,-37.167885
-47.032032,-55.90078,-12.409749,-7.457522,48.607143,25.996063,52.631496,3.1677184,61.551285,16.29897
-38.325905,41.62791,-32.40866,-44.04045,7.079835,41.156754,39.68583,3.3982062,53.320942,-43.89461
-5.5532494,-54.409252,-11.500182,-10.143344,31.399414,-29.433348,51.58136,-19.9605,4.0087514,-3.5260186
-22.106993,-2.4614499,4.74139,-57.956955,36.38227,42.048027,33.68354,-17.336185,66.27291,-81.147446
4.8960795,3.9123635,-60.5919,-63.98976,-10.99364,24.327528,26.842514,-36.48872,-69.18268,53.51934
-8.288517,23.458124,5.476118,-6.632152,3.333321,-44.68086,-50.33062,-22.89383,-30.006905,-35.28784
21.59643,30.05015,7.0166044,0.2350992,-14.262827,-59.210632,-42.30438,-33.659466,-5.008157,-81.54718
-9.652509,-57.188915,-29.826775,-14.511534,64.37901,-10.305411,38.4593,-24.337914,60.552963,3.6119895
-32.739246,2.2071311,24.568996,10.373717,-34.46066,-46.000874,-34.520355,46.45439,1.5498915,-85.73963
-35.31151,15.434327,42.103184,13.023936,-3.7581823,-52.849792,-31.789911,18.903385,-0.7571721,-97.81305
-36.930855,-5.119825,-23.272318,-56.312954,10.088869,31.265461,54.179585,9.69412,32.899963,-51.33588
1.3974106,-32.087425,-21.217459,-37.991177,41.48742,2.3405018,51.348583,18.96031,79.79546,38.12922
-6.780984,-50.188732,-48.71869,-54.017704,-15.781519,24.471445,29.885557,-14.5261,-26.716694,46.81121
19.57924,-51.78134,16.874243,-34.655952,22.977467,4.3507743,20.631493,-44.90953,69.94819,24.949154
-24.9124,-68.698235,8.898709,-10.86037,39.023754,3.862393,48.862606,-10.965129,50.308357,-1.7501439
29.163048,3.414666,34.295456,-14.414502,21.074287,-40.3582,-23.411871,37.79038,10.146671,-64.688614
