-4.716929,45.923485,34.994183,-5.575488,17.858232,-64.28632,-33.55402,-4.7378263,-2.925207,-63.58392
0.9081296,-17.091158,-59.204933,-13.730007,9.678327,-1.7607478,37.767784,-24.47242,68.81368,57.835472
-5.8872657,-47.368443,-22.697264,-7.111325,68.07994,0.16797578,42.53004,-22.04124,67.65694,11.872878
-43.305668,7.840664,-34.827583,-19.27219,11.047295,27.523687,19.70889,-20.807823,29.785677,-46.1386
-22.412498,-27.773642,-21.785852,22.893919,13.382495,-51.441956,59.04704,-25.061008,-26.882257,-36.3811
-13.438343,-63.6261,-25.258444,-48.606705,14.068108,-22.712376,25.08445,-60.265488,105.4492,22.556255
13.641279,-27.140652,-25.155682,-18.85385,20.637722,-9.606555,52.79884,-45.151817,53.290417,34.065907
-19.092964,-57.580734,-28.144716,-30.31515,-3.4159184,-17.172636,35.957348,37.67997,-2.8611183,43.4969
-13.77931,-66.97041,-5.955344,-15.992441,12.289174,-12.942098,52.091244,-35.29395,66.013885,7.8984804
18.61979,6.923725,46.665646,7.97297,-11.01829,11.102363,-44.370724,-24.597694,12.08099,-63.863327
-13.527119,-75.18128,-3.8318233,17.855566,72.7187,-47.665737,35.44409,-65.84491,84.01293,-11.2914295
-17.748213,-36.84718,17.232302,-11.1874275,19.73616,-79.62843,39.575848,-40.91048,-17.885551,-13.961595
-36.85688,-32.245407,-20.41865,-61.971943,-12.221379,2.869944,12.634799,-32.68045,-11.74577,31.656635
-48.135696,-60.055714,-22.478237,-20.639755,43.23777,15.01975,54.738087,-30.95512,55.687187,12.428139
-38.828262,-44.012596,-45.039616,-61.58177,-8.958698,25.940529,-28.822277,2.658617,-13.4727125,26.462296
-34.7527,29.59869,-61.612263,-50.473213,21.327662,63.114162,35.976616,2.6372795,23.978767,-53.365143
-9.008632,-22.974905,-30.174265,-83.417755,8.712978,3.5478306,-30.226604,20.579779,-84.305664,23.188187
11.828139,-71.54384,-1.2730944,-25.190279,29.827297,-4.197685,-0.16181624,-61.932762,78.08116,3.606595
27.533304,-4.3856764,0.18246508,0.15412879,-16.911453,-26.647272,-57.706337,23.50743,-31.51017,-36.026882
