37.3003,0.85577524,-12.302667,-3.013707,-18.8834,-40.303226,-47.193184,35.80692,-24.156273,-44.8922
3.6568947,-34.464737,-10.007056,-36.43697,34.29067,-5.8845243,46.346058,-46.487015,70.613976,-3.0124907
-45.017933,7.388203,-79.48103,-13.416023,1.7425761,-43.956398,-21.038153,15.201819,-41.364227,61.105354
4.235883,-10.884982,-60.36134,-73.52092,-12.908224,7.5618253,13.731646,-35.15051,-73.6074,23.533268
-24.874472,-50.717007,-50.61365,-20.04936,-15.765548,-22.029028,27.470839,-49.610798,38.59914,-7.5005474
7.599221,-8.589869,20.62113,0.32955122,39.923576,-37.011806,8.372757,-42.19725,53.155155,-30.878834
-41.560287,-21.73749,-7.3236465,-45.792877,-3.0005703,-34.46404,12.941424,-25.647,-27.281128,-1.7473325
-24.235882,-31.883078,-13.157133,-15.279778,5.9694376,-37.34973,30.883917,-45.277462,-10.846687,-13.007149
-29.429949,-18.616766,-9.108214,-21.911268,25.515993,54.2907,44.746452,-14.048346,27.248783,-50.40613
-2.827068,0.40295115,-10.131064,2.3669407,0.66546375,-18.148592,8.395831,-51.89769,16.201506,-70.85073
17.23767,-0.68568075,43.281456,-37.293106,-10.459776,-7.4032254,-35.24724,3.027698,-42.077,-39.95763
-56.191193,-18.942505,16.980581,-11.127116,30.15428,-63.002678,81.234955,-33.144806,-18.076485,-5.3089523
9.881389,33.122326,2.400776,1.3332617,-9.780217,-34.194897,-24.846384,14.25552,-3.1192617,-32.72098
-17.316938,16.537325,23.459337,-20.850168,-13.38421,-33.624943,16.478748,13.607099,-5.345166,-77.974976
-30.657581,-55.222527,9.471816,-2.8673518,-7.482721,-59.3324,59.102455,-24.85225,-27.562761,-14.729972
-3.916045,-0.89537853,8.837382,-54.742256,-41.632225,-10.849962,-14.094954,29.144308,38.383736,-31.481096
-16.805588,23.012606,-60.275303,-29.67121,19.90631,37.737335,29.199774,-26.403257,31.212252,-35.384037
-31.85421,60.46796,-63.24428,-56.40802,-11.417549,74.695595,38.96948,8.930527,29.070145,-37.62484
-39.433727,-48.269215,14.308617,0.43136442,19.345146,-39.492863,62.625183,-32.579063,-32.740665,-40.185368
0.026774108,-47.09326,-42.61962,19.729418,-21.652351,-63.02277,69.32641,-25.860855,7.4560666,-40.974144
-49.46437,45.365303,-66.2377,-32.681545,16.445177,51.626858,24.199709,2.3041725,51.149082,-23.88688
2.8570938,-19.309147,-5.6666126,-35.93237,16.955309,-41.115532,-2.2290566,0.19920409,44.591682,-32.099335
5.94353,16.225386,-24.376,-84.96357,-65.49605,26.766245,0.4616071,9.110233,-6.1501465,62.245598
5.050809,47.2645,30.237385,-27.9275,5.606437,-24.395128,-9.505387,2.9195018,-28.84289,-97.25861
-12.099462,-10.050303,-40.60667,-13.478374,15.43402,44.59056,43.63712,-11.451853,15.9649105,-62.248524
2.8379745,-15.287806,-50.171467,-63.91139,10.062429,-37.97456,2.4717474,-18.478481,-37.71213,28.313816
12.813906,7.294261,3.0246792,29.075886,10.764702,-18.477333,-57.33135,37.423435,1.3168383,-47.923103
-31.56982,4.782387,-22.47515,-18.682167,-2.3349452,16.658068,41.153866,16.246445,53.685707,-77.65365
13.467295,8.063141,30.35669,-22.499172,28.843624,-26.567093,-7.591106,59.399097,6.4961796,-28.513105
16.319685,26.08848,34.18787,20.393747,7.0923367,-35.85582,-13.739659,17.16844,-1.0243263,-73.72647
3.3314533,-26.502487,-10.357813,-71.028915,32.236965,29.897919,25.890997,-12.744099,74.11641,15.509219
-38.346863,-52.351196,-19.7003,-70.848335,-28.060339,-7.850958,31.775396,10.689965,-45.512817,31.429565
7.994204,23.537308,7.457287,-16.373774,-6.436351,-44.592915,-48.026478,-4.7436695,-10.188482,-67.90129
-26.499641,-43.71374,-7.519374,9.063613,12.0111885,-69.665215,9.9143505,-29.75317,-30.607225,-7.6718154
-37.53191,25.471115,4.3625703,-24.818888,11.41472,10.842074,34.608383,17.656923,27.6792,-74.78765
-33.880775,28.266651,-36.964382,-10.608653,-4.091387,36.76515,52.577812,-23.359846,45.378803,-47.569054
4.4405084,9.155029,40.1701,-21.334408,-1.429242,-46.55739,-49.274376,17.134829,-1.5921104,-84.736786
-40.333492,1.9368756,14.157852,7.7476254,-4.103526,-36.778187,55.415874,-32.152035,-42.58982,-10.195994
17.787397,30.24145,26.632486,-8.695014,27.225882,-32.178295,-51.642292,-1.271477,-39.37662,-74.7548
-0.8712725,-54.073795,-4.6502633,-45.16983,41.330833,-23.386986,21.597757,-30.56061,64.36296,22.780373
28.567171,-0.32153165,-1.9339765,15.318458,-16.331694,-30.831448,-34.88657,26.772024,-8.560127,-38.75548
-4.891617,-15.358575,13.6935005,3.660085,-37.720257,-25.582802,13.655619,-8.225321,-47.957767,-18.255253
41.942703,2.5636768,-14.615584,-61.545383,-68.048,29.50878,17.975666,7.5802836,-68.795135,74.256195
-0.21965173,-0.08900559,-67.33224,-85.69935,-27.60762,1.2510706,-3.7508004,-4.2078624,-28.587433,12.609332
-23.511013,24.946514,-64.617294,-57.16965,11.317903,0.28841102,21.509155,4.8855844,14.406179,-23.560205
-40.010155,-62.282463,9.4955225,-27.795595,60.298565,-4.369512,49.37389,-35.643513,46.160187,4.3985214
-45.034756,-15.335322,-29.312597,-19.403894,5.5595894,44.832035,38.516487,11.642246,41.26265,-67.581535
11.822687,-61.33502,15.649787,-68.32918,19.465483,10.134099,20.703346,-39.083374,46.504692,32.5987
-13.16204,-31.880867,5.5896535,-18.002748,25.907084,-45.02838,65.95596,-47.054302,-28.462927,-51.31464
33.787212,56.024864,7.9784393,-10.949145,8.219509,-31.895378,-25.516224,-5.2678723,10.430326,-59.468246
2.4360242,-60.554794,-8.255984,-16.464386,57.9445,21.381119,27.48979,-12.292827,59.447914,18.91645
-3.4016075,-15.870845,-60.457897,-42.87501,1.2315955,-57.106773,14.996773,66.12384,-44.147366,29.124142
-38.72956,-61.741154,7.652219,-10.387124,56.072678,6.860663,58.420834,14.893049,58.788845,36.483902
31.302692,20.44518,-2.2503953,-45.496323,-24.177485,-34.39896,-51.408897,12.210361,-12.421786,-76.26448
-66.24803,-17.547237,-18.329967,-21.39401,25.059404,22.686535,37.3762,9.791355,56.458317,-55.85903
-46.996567,-23.89925,38.01535,14.946944,8.884156,-43.999245,65.57178,-31.356127,-10.607556,-10.701376
-12.273975,-1.1134845,8.791012,-6.6845036,12.113124,-50.568123,32.703587,-75.46038,-51.12877,-46.53264
-22.32809,6.4383955,-50.380424,-43.630558,-1.4928855,45.756824,23.171568,30.144625,20.244371,-10.548494
11.502555,30.404634,31.104275,-5.8765388,47.55444,-39.911064,-16.485876,39.273575,-34.142593,-87.38024
4.7061973,4.391711,29.065434,8.36239,15.205694,-4.059052,1.7357422,2.5511322,21.433907,-82.18147
-3.379043,12.36018,-58.483887,-83.33929,2.5052419,2.2728968,6.541622,-52.200645,-73.16273,-19.588171
-49.102585,-18.86355,-49.161694,-64.806114,-38.016064,-45.63971,14.576139,25.841383,-40.040493,33.114227
-7.7361965,-32.016182,-27.271343,-22.207764,-1.7117535,-33.129253,31.03068,-55.799324,56.704205,3.4470835
-71.766884,-31.7328,23.071499,-13.590384,0.39219648,-30.056913,72.925156,-27.32458,-49.677967,-15.454967
25.551134,-56.893723,1.6025114,-19.56144,18.982967,20.825119,50.999752,-18.693064,78.52156,40.22313
26.177588,-11.942921,6.518029,6.2856083,8.081739,-40.633987,-51.140583,-5.268718,-12.913998,-79.93464
13.225633,4.018853,-52.86973,-48.118446,-13.425654,-1.0790921,38.303387,6.891368,-60.58036,61.006638
-65.77965,-33.452255,21.691782,8.140943,12.82803,-45.54769,65.059204,-27.677923,-25.443844,-33.39822
-37.449406,28.093866,-36.538868,-49.241352,6.2598424,30.181427,68.98691,-16.726036,51.008503,-48.70202
-25.851068,-63.33122,-60.54136,-57.119476,-8.287064,17.151527,-20.985342,-11.130719,-4.9587836,20.362926
-10.5233,-40.665356,-42.3727,-12.23152,23.963858,-10.522001,12.003427,-31.388464,-27.307783,38.941666
14.418267,-6.3632364,-46.19911,-71.097145,-8.2898855,11.452054,45.070763,-17.032188,-54.303795,35.773186
-7.2384872,-67.14483,-1.6511284,-22.042536,29.938461,13.078517,87.42412,-27.498428,69.22501,49.986496
37.41785,-10.787409,6.9062433,8.985796,12.125303,-45.17395,-54.10202,18.69387,1.2764659,-44.888023
-18.631405,-7.6003246,-27.278936,-58.219276,15.981885,15.355496,2.047748,-22.673033,103.32156,8.884797
0.9673985,-13.183275,5.1745934,-16.54707,4.175953,-71.02051,54.24744,-58.90797,-28.994644,-16.173687
-53.65844,-24.808064,-57.761078,-47.195465,-5.563027,4.653175,-10.894828,-16.294106,-27.637098,35.72632
35.96578,25.576612,56.052006,-38.372528,3.5540628,8.7787285,-23.893324,26.135891,-20.766092,-84.20031
-21.01946,-42.003433,-28.25317,14.930556,-10.647603,-33.95779,39.1021,-15.533317,-24.157421,-41.53751
-10.902643,-37.88946,-51.73674,-66.27757,-15.352318,1.3699604,-22.007015,36.702816,-74.790215,13.380948
34.319286,-7.968332,-23.165354,-44.1442,-35.92518,-25.623676,36.913303,-41.869057,-65.87956,36.68942
-40.73159,-18.560247,43.886906,32.424267,12.15315,-39.65463,56.51634,-43.920887,8.276075,-11.597812
-36.03794,-34.379875,-86.041466,-13.745702,-8.463586,-11.80977,-21.091963,-38.129017,-32.865715,17.435555
15.57155,38.976635,26.632015,-3.875929,-6.1467323,-66.762886,-32.45804,-37.08941,-0.28814435,-72.28065
-52.323193,-65.96922,-4.609704,-19.094805,58.62868,4.1991034,45.162678,-30.640253,81.239365,14.889371
-38.61998,-14.116328,-28.358608,-53.822166,32.66134,39.93525,15.0062065,-2.7793217,76.1257,-5.457067
-12.989969,13.004131,32.250164,-60.090267,-4.559872,1.8666655,-24.40393,-1.0224446,15.151787,-44.16909
9.747149,-48.816494,4.559149,-23.837032,49.392117,-2.8322337,50.475098,-42.88022,43.757122,24.115608
-41.319862,47.25602,-65.45291,-55.402584,-10.038779,33.69893,1.7929845,11.725648,85.54799,-34.441746
0.7737091,-2.856105,55.48963,19.374264,-35.613014,-63.192722,-40.99738,10.952222,11.839146,-68.42423
-49.044876,-60.845375,-1.4039344,-23.083485,83.89171,-42.35974,71.556076,-32.80095,40.76555,19.126587
-39.569096,-56.96328,-3.5819807,-36.039066,48.5253,13.012635,65.91425,-31.211958,57.464844,23.520794
-0.9783037,-40.63278,-6.733393,-16.604893,44.575153,5.506391,9.247945,-18.694918,85.088524,-16.979904
-40.577965,-44.460606,-13.883861,0.8265877,-15.64529,-38.151634,51.690674,-34.147583,-36.982685,-25.416311
-37.263885,14.383548,-38.117836,-45.551174,-1.1999754,73.00081,28.055353,2.5913138,27.817503,-57.13023
