-28.064201,34.197712
25.150011,-37.681248
-10.055184,-7.2059536
31.759624,59.3757
-9.820813,10.43617
-45.2855,-26.901375
33.579247,-56.246014
43.56306,-29.539072
41.569004,-51.799313
-77.00406,43.16037
18.076843,-42.537754
33.17526,12.136136
-73.064255,14.179788
-23.84442,-33.66402
-73.3032,44.08664
-35.19736,-20.953348
-39.506355,66.463066
43.446705,-65.253265
-4.4439654,-17.7945
25.35753,54.41509
10.046902,-0.19794312
1.7932099,0.4230987
-39.9057,43.035362
1.4792836,-11.452842
-6.919649,41.67564
-14.6585045,21.271122
-34.569725,-8.414586
-28.342468,30.540712
-78.13872,24.956566
39.1941,25.15031
-78.68901,23.681427
31.25402,-8.203156
25.723314,-54.06834
-85.39717,18.73611
0.7422132,34.92182
-26.814547,20.62169
-79.73782,-10.094917
-6.11964,27.361557
-3.5097697,-46.53079
48.2299,-27.08133
-30.130947,-35.39839
-70.8459,32.469257
22.713257,58.338783
-39.754063,40.839104
-3.173147,26.818336
2.140754,39.542908
22.327946,-29.236147
-49.216675,-9.800449
6.539084,-45.115173
42.09318,-69.95327
4.2288547,29.64283
-24.986929,22.316036
-53.99355,51.724216
40.33411,-42.119743
11.8587,-49.338757
75.226944,-42.961704
-21.253918,10.826078
-61.71339,13.874706
92.10422,-68.522156
-2.4576693,2.128997
-39.757774,-28.84666
-22.73443,27.44671
-39.845524,55.363777
11.852027,43.623306
-15.865932,55.182777
-58.82164,-12.932524
9.160149,-9.840431
-89.59155,20.623459
28.562658,52.79567
33.353596,56.591454
-22.471056,-17.178513
30.417204,-29.088736
-33.23331,-26.08962
43.62585,72.86921
18.24344,-34.543076
-17.36126,-8.995515
4.6178384,29.52926
15.773908,41.68115
46.007137,-40.180817
12.96762,32.48422
-21.821556,24.7761
-20.292591,-40.57442
24.688587,50.49877
27.541975,-71.574265
-12.872583,2.939414
21.865911,-12.960375
22.910242,54.038063
19.677172,43.690533
9.7950945,44.36015
-5.036572,7.8716025
-39.914696,-11.211496
76.95677,-65.280876
37.649273,-62.90646
35.756958,-26.133877
-65.08216,-3.3283865
22.326239,-47.371502
-42.077576,25.759968
82.1379,-61.91019
39.03006,-82.45538
-22.824148,26.253578
-57.88693,-1.6787527
-31.909958,11.295432
60.255695,-40.987286
-10.99143,64.99197
-40.137363,-5.534069
21.089678,-50.159187
-27.06317,24.123707
-15.864623,9.799504
-22.760637,28.826254
-16.695366,10.133813
21.516073,47.53389
-25.179167,27.755087
23.149166,41.78307
-15.509444,28.23257
47.14965,-19.807972
1.4132439,-21.795938
5.1913896,30.637869
8.524041,47.813057
-6.071778,63.87713
-28.261896,44.360596
2.7491949,-28.278097
-43.634995,85.636986
-11.157608,-3.828271
22.386236,-56.309574
23.137823,-33.25144
29.770037,-30.600666
6.9630294,-4.0161657
-4.7646074,43.68041
37.419712,-27.513212
-73.26893,70.95779
18.13781,61.19377
-51.692875,-34.289402
-32.034332,47.421402
8.560236,38.031956
-28.178267,17.590675
-25.523787,12.764956
18.780533,43.513466
34.52008,-24.81943
54.256523,-30.339855
2.5565052,50.320442
-13.405466,9.588273
-55.331154,3.32102
-12.440314,28.050812
-7.8851085,27.792114
43.7843,-24.265327
57.330616,-26.051258
20.191156,-7.1266747
37.388485,-26.07893
-25.80068,26.258152
13.412288,-10.677813
-32.607162,20.821259
-45.431225,-28.155714
25.101547,-44.10458
-65.7624,1.2197659
-27.317858,-26.450188
12.743123,-9.83849
-4.9097695,27.503172
19.133253,-63.339054
23.545368,50.399014
-46.66976,18.300388
32.662117,-28.568293
11.230146,84.343185
28.467112,63.9382
-20.098145,26.696304
-22.49678,28.893076
13.829115,49.81211
34.994686,-53.26483
0.6290297,-10.758676
9.207858,30.777742
18.955164,-66.10409
16.284431,-45.601078
