-65.133156,4.506539
52.537598,-42.78148
-8.169055,24.944931
-20.123865,39.777027
-2.8899508,30.808409
11.106268,31.66944
-68.50013,21.24008
-39.51037,0.032158673
-11.428671,79.565895
-6.6592655,-31.591496
-11.923912,-62.57017
-13.696826,22.819866
-76.48588,43.01861
-62.275784,24.347702
42.39654,-35.530552
19.25633,59.898525
28.529371,-56.102024
-13.978781,38.904243
-10.71036,8.658193
-9.684978,58.29241
28.832483,9.41001
-12.407489,-23.25574
4.821809,-37.855827
-30.35638,46.776134
-19.672907,11.072369
-13.986536,43.313416
-4.8748126,54.674107
-34.634106,-22.490751
29.839054,-24.231453
-23.496513,24.425316
4.2064595,29.35667
29.42218,-56.73403
-31.984749,20.061954
-11.715473,22.732601
21.047623,55.625954
54.035,-27.51606
1.9939572,46.451042
-5.6509337,2.7533436
-10.486942,27.185
16.714617,-9.272008
19.953558,42.12908
39.967186,-58.267925
-25.7506,16.237461
-0.9927445,30.010384
-33.78404,48.830894
-0.19525956,28.039257
-2.5055473,2.6009498
-55.41014,4.898356
-55.481384,48.2991
54.800037,-34.99631
50.878254,-40.36857
23.582582,-11.426326
-3.185589,30.778418
-36.59844,26.18454
-32.48874,15.894357
0.5029109,39.492752
-70.292656,13.082014
-86.24508,14.394313
-25.957907,-15.028314
-60.04921,-13.154457
-35.12225,47.799656
-65.16663,51.11502
28.194174,-19.304428
26.772348,47.191223
-22.71201,21.316048
13.908977,50.86132
-19.224115,-41.256268
57.354588,64.330795
-6.29679,47.514153
-58.101074,67.03968
-19.658169,43.79265
-80.727,49.305805
43.443943,-43.99697
25.9739,90.06553
-43.469112,18.711273
-49.766735,36.98749
-17.522478,10.538705
-22.519438,-42.192562
29.271984,-28.690317
-29.156868,-19.732704
-39.114204,41.452457
-19.396097,48.985893
-23.615808,11.427497
-84.654755,29.042114
37.75832,-34.409336
39.057453,1.218076
-17.479269,-20.181227
-57.730835,30.118341
63.057007,-41.454273
-32.01539,15.04835
22.285975,-49.802357
51.71578,30.9016
44.331783,18.7365
-16.451693,25.578568
33.073727,16.96867
-23.573044,25.934399
-46.63454,62.874756
-82.997795,49.662148
78.83591,-57.544044
10.649551,-3.2238972
50.76405,-44.947342
39.768948,-37.474796
-38.232132,38.66932
18.625874,-45.009403
-69.20563,51.871155
14.544566,48.552414
-53.9643,72.05782
-28.584387,26.05553
38.88041,-47.216637
-49.11885,48.509216
21.758274,46.20928
21.119738,39.51776
41.8884,-21.749329
-1.8071533,28.866962
2.8982463,-25.420769
23.92396,48.583916
36.328144,61.190414
-57.222137,58.96077
30.752886,-37.991257
-36.502018,-34.020897
16.429249,-50.668297
42.155396,-49.121452
29.07706,-55.03667
19.14674,44.271667
31.917654,-47.002697
8.823755,-28.145216
18.081263,-20.198076
-0.48726988,25.182783
26.222986,-78.44226
-14.212959,10.579789
-1.1826189,28.529398
-24.505638,12.444808
18.364218,39.035988
-24.70611,14.837269
27.958546,-62.97217
53.375713,-24.18765
-70.38044,13.118475
26.779142,-26.227701
8.0544615,-46.665466
-51.11015,49.955345
17.719002,53.498833
17.912262,60.899918
24.929583,-39.95186
-42.589806,20.666294
-28.3237,14.021447
-26.469254,23.098848
11.815333,-1.0172366
14.803099,-3.3901496
40.908657,-28.754982
-78.67804,43.747097
-59.19329,27.088886
0.91000587,37.677097
27.982939,-32.0556
-52.693462,49.473873
28.453588,-23.02718
36.478977,-43.100945
-68.35952,22.990173
-11.456377,18.338787
43.226986,-82.64012
-13.7052555,30.949327
-67.34092,1.3601792
32.278496,-28.256926
20.034357,-54.237038
8.917141,30.415012
39.098324,-28.432648
18.39984,-45.775455
-6.049144,-64.269554
2.2636638,-12.081459
-19.65096,26.766201
16.01969,43.864887
32.344254,-42.521744
-6.612465,-24.372107
72.17644,-60.26961
-27.38494,16.183691
-44.711918,-13.264062
-28.421646,20.248169
36.810177,-82.194214
-4.857784,35.422615
14.397435,38.589737
-25.85527,-43.531097
16.592875,-14.459664
21.358286,35.27189
10.364104,31.035967
23.005108,61.770546
-11.08383,23.700619
-45.60733,56.6895
-69.63184,36.779987
-67.99267,63.959515
32.755814,-33.95478
20.201946,-54.77544
-16.967846,15.868382
-15.943762,-57.121986
-45.57987,11.307113
59.841045,-27.831457
-7.692192,-17.976063
-9.176941,-0.3528985
21.461767,17.419628
29.559904,-21.27698
-28.646725,7.3091116
1.8672907,3.1429017
23.357523,-38.588043
5.8199177,54.83117
-16.811329,12.171636
16.534756,26.950119
4.6014524,30.667637
-0.78748316,65.22176
-26.16349,8.9781475
-30.78434,-17.675507
12.472307,32.371162
-15.842604,25.581676
34.49296,-46.919662
-43.366863,-17.572008
-0.4979403,-30.31117
-77.27652,49.21688
32.131325,-23.348948
-53.154972,30.665806
20.901756,-60.0318
-2.4663634,-17.857912
-26.930414,11.664709
67.92615,40.58438
15.137633,33.453987
34.238605,-27.888418
-10.096799,35.74814
-43.691544,13.706575
-47.048767,52.286255
-14.983346,9.636148
-39.762062,15.352861
-12.154519,7.002957
-30.567413,20.728
-48.049538,73.92911
-34.207123,-20.764126
-31.369827,16.16055
7.6972938,29.55523
50.714863,-26.503347
4.1960063,53.46022
-1.3377066,43.8659
-68.24644,19.164986
-18.715128,-51.00145
-44.233383,-13.433979
5.980098,45.20249
-3.8093247,27.45426
33.963146,1.4705513
-44.92146,9.202987
59.90763,-56.827423
-88.577736,32.72722
-57.698483,22.374237
-29.991043,26.392675
24.169836,-19.195618
-2.6224384,-24.192404
-38.684986,47.42302
35.997463,-57.488956
-21.051926,24.962063
11.190372,52.53531
6.921014,45.140556
-48.044292,34.804436
30.17306,60.229195
-12.113022,-1.3910844
7.755673,49.37343
18.433744,-12.708415
54.070206,-18.0554
-86.93738,9.861146
-79.00125,51.657997
25.383642,-52.22391
-25.621574,22.429996
-39.634872,50.94671
-4.0950766,26.930782
-8.014036,-29.478767
22.541594,-2.6167333
-14.121832,9.167257
-30.375122,14.030908
8.512059,40.678905
58.68221,-33.679016
-25.052586,12.026924
35.395355,14.641636
0.5869468,60.24045
-38.368576,13.369929
61.93266,-39.649162
13.1684475,-58.100548
-16.129356,25.175587
44.14133,79.64614
19.616144,-60.178886
-2.8206656,19.53042
-65.076706,68.6807
-22.3443,11.869245
-4.059992,23.260056
8.033076,42.18239
14.952149,-11.853455
-63.698303,31.186794
9.607966,32.48378
-34.107048,-10.805432
-34.664986,14.461169
-3.8716724,-54.277107
-39.089222,-0.9905846
-26.096556,23.254673
28.159588,-57.11299
77.45308,-52.80699
32.98579,53.87944
10.003453,58.799644
-30.887186,-6.1334853
27.853407,-20.081154
-8.973856,22.559792
58.833496,-33.278427
-2.9238079,27.226557
31.989622,-32.083538
-63.37736,-5.925573
26.551668,-34.241863
-92.19371,-13.04191
13.661976,-32.946045
-34.240753,-36.048973
-6.1962523,-30.76129
-17.39568,40.010757
-1.6906191,45.955048
6.256491,30.157341
23.791239,-49.25996
-25.391195,21.860035
44.09596,-70.41287
15.057888,-58.2346
-18.83774,-29.660696
-9.03848,8.427367
0.6686009,26.724628
