39.325813,-21.770714
16.829653,-20.693092
-24.637478,20.342737
-9.47299,13.488808
31.434805,-57.957443
-25.521944,22.822018
10.346265,20.687498
-24.893255,-36.83305
-29.853064,-41.118652
-9.976353,29.465897
-44.38583,32.258
-82.28571,35.519444
9.221901,0.4010254
33.281303,-25.303873
19.39206,28.47963
-16.676647,-55.679256
-21.906055,30.748545
1.2842201,46.338768
9.463103,35.72236
3.4528906,-1.0656875
-28.28918,19.431213
-25.171087,15.779719
19.631474,35.83416
-38.22742,5.8196
37.746624,-23.971237
-74.08806,2.321007
-25.131136,32.929943
-4.0620193,24.878136
29.467276,-12.950479
12.337103,43.55404
-24.909403,-16.040262
-22.984287,46.084618
4.244797,42.68167
-40.90301,7.0222945
56.47533,14.921943
-66.90059,69.68108
-11.264412,60.095665
45.38084,-2.9265938
24.059557,47.023678
39.466908,-28.142145
32.68143,-38.81282
-21.2217,-46.703854
19.45167,-73.00835
-34.89823,16.038336
-25.793758,28.01966
31.845911,34.07675
23.12866,-31.183659
-26.772373,38.96647
48.5083,-30.383656
20.693949,-57.408688
-25.527588,12.376742
-17.810055,-27.437992
-80.98208,34.825768
-22.352798,11.325601
18.315735,-39.797493
-35.5475,-29.079681
14.654643,37.90854
34.69264,-52.483364
-58.472305,-25.505232
37.503597,-44.456406
-5.261875,-11.911654
0.82574075,-17.046782
3.56633,27.421932
2.9527938,33.87439
5.611801,32.343327
21.587233,-6.217829
14.441474,8.154823
-4.415018,33.003628
-47.0352,23.39378
-27.531483,20.37307
1.7304769,28.179285
72.457794,-33.750904
0.43394586,28.443224
55.40532,-17.043089
-17.129526,5.3441978
24.930704,-17.443377
35.102318,-38.720707
36.826035,-83.038704
47.169632,-53.18343
74.91934,-58.898792
7.3151217,52.333275
8.44421,33.47843
14.313114,33.994057
33.51721,-51.452915
-64.405,41.449768
35.60603,45.889893
-16.913107,4.177913
27.103174,-47.354076
-8.401191,-9.408538
-22.4965,9.157519
-19.877169,11.120009
-30.602697,21.753948
-65.81167,-15.228139
-0.9855794,32.15683
-9.597126,-13.825379
6.12584,59.958794
5.2461853,29.172802
24.419441,51.186428
48.577995,42.406414
31.330416,-73.64706
-81.52113,11.520742
14.492458,33.529976
6.4022417,49.276978
25.230507,59.671696
-33.934605,-7.6063256
26.892328,60.7727
8.475969,-60.39262
-18.282064,27.08997
25.084478,58.039116
17.452953,-64.74479
-25.187424,18.685059
68.61033,14.758347
5.9218235,27.258791
-26.387806,18.578346
-72.90026,46.335293
-0.18260528,8.220264
-16.78567,-4.591215
-59.311543,40.08113
-67.07721,38.01327
-33.578396,12.323554
20.088266,57.55243
-14.36492,10.913208
-53.928886,37.109562
-40.097767,-6.123962
12.9967785,-32.219627
-26.116741,13.214717
32.028572,-27.425379
7.784121,-56.456917
20.11287,44.785286
9.511125,5.4068637
-44.830772,-43.883694
-6.79582,33.592648
-37.624683,15.100163
-50.871624,37.859962
25.91714,-22.459936
-55.543972,-39.681255
52.87032,-29.752048
-67.539764,43.85631
42.892773,-39.628338
-10.885226,36.157085
-23.04777,12.437343
