-22.59043,-33.851482
-21.406448,-37.284225
-17.447418,-31.918764
-19.97832,-35.312626
-36.78497,23.135197
8.7950325,-51.454735
-66.46426,29.090647
-77.98263,34.007786
-76.35334,19.659138
25.499445,-85.63411
-20.934505,0.29587108
12.512476,71.32275
-48.92664,38.887726
31.715757,-32.825527
23.04656,-6.682618
0.5496766,62.423897
-51.755524,1.3651736
41.781334,-33.21765
20.07778,-70.87387
13.375674,70.40694
-74.999054,80.31723
-37.692924,11.6491165
-29.362988,-4.3589506
3.091102,23.011318
3.8790286,23.16447
-9.039671,22.623264
18.478455,35.400967
7.681618,69.18697
-0.2797821,19.074339
-58.102932,23.60371
-43.64392,21.150629
16.37809,-54.396435
14.181929,74.420334
41.87549,-47.766705
-26.29961,-24.091497
0.18065564,-47.20211
-51.15882,-23.473116
-76.98742,36.097332
-31.440245,28.62932
2.7400897,-37.106133
-7.6240106,73.392
-77.02589,63.009197
7.093485,5.622151
-30.989803,-16.144493
-12.0461645,28.592302
18.013718,56.29023
51.332794,-51.469334
41.315712,-46.100636
18.480968,31.732885
-29.746029,58.03945
-26.685171,-15.458306
-0.12778151,-41.550034
-2.857881,80.74271
2.0289485,22.37337
24.76747,-30.059044
-51.475895,3.1360023
-33.810738,-8.382801
-79.422905,31.44757
2.4682438,-30.631977
-1.0620964,29.89472
36.30906,-22.495613
-16.233387,61.763783
3.4343944,-18.372656
48.17934,-16.05554
39.771385,-23.62519
-71.02385,-13.078146
25.970644,-44.481934
12.935287,72.36359
-38.677505,21.76445
-91.76453,25.114397
-77.47944,-30.014387
-37.768932,27.69047
35.07892,-23.334303
-28.860258,23.867373
39.383614,0.51262254
51.711025,-31.835024
-39.270576,21.053919
-34.354256,34.594067
55.920128,-40.079086
48.98594,-68.54066
-24.883232,-8.087793
-30.288603,5.2592564
-64.95451,34.213825
-37.10028,5.9714937
-57.12947,41.511353
-67.27996,48.770958
45.06624,-22.827824
37.76158,-25.499828
-11.592134,63.71158
52.531403,-54.071857
23.19582,-85.91516
-34.42279,0.6249539
-43.65002,7.1148095
3.2682378,8.238431
-43.786156,-24.361336
3.3449264,17.707552
32.269367,-25.165905
38.99521,-38.99964
41.688126,-59.15998
-27.569168,21.647768
3.9109163,-21.292665
58.07914,-35.43622
21.309315,40.390076
12.455385,-28.146606
-13.694861,-61.353825
-1.0747181,19.91184
-27.635777,27.728216
-36.026577,11.132225
-64.191925,13.549824
6.8571796,8.842672
13.036715,28.637392
0.4551207,51.771244
-26.41708,28.851015
45.818596,-8.363832
7.0495596,24.502455
17.445389,32.36052
31.413658,-59.26722
-5.765453,64.885796
-21.992432,-8.883369
-39.971756,34.289062
22.766771,-41.14077
-23.830914,29.041084
-1.2749913,18.788588
-31.843428,-0.44200018
-67.937035,29.067251
-20.869337,-6.817921
21.637053,-61.654644
24.647913,71.47554
25.379015,-45.538483
5.1999335,25.273043
-29.253407,-12.051886
6.7247767,42.63867
-1.8132964,45.052357
30.098595,12.24805
-68.78524,-11.00095
38.38691,-29.908792
-68.88643,35.19438
24.688131,-44.622414
-44.034035,47.115116
-8.726179,-61.235504
48.619038,-19.179058
-19.88998,-4.9512424
10.969802,-23.19035
13.289261,19.065536
-46.56621,16.752031
3.3381276,18.534105
-19.406094,-28.431978
-78.37125,37.786266
15.659332,10.9202
2.3762329,31.490118
-47.161438,7.8535323
