-37.33241,40.67334
19.629984,-45.425507
27.347885,-38.427307
69.18163,-31.607384
-26.39451,19.897774
-38.963436,5.7792096
-55.167816,49.21297
-31.20173,-24.169714
-45.89899,40.892284
60.564186,-39.33195
-2.0690908,49.786907
-32.650223,24.82173
23.377712,48.80412
7.188216,-19.0176
-14.974458,-16.006891
-41.971188,38.16769
-1.6228945,44.44498
-14.924448,-42.02447
-49.01828,-7.651896
-50.996574,72.4924
-44.28184,17.206995
-0.42953435,-29.590738
-87.15143,29.881773
22.885025,-11.618978
-16.295504,-40.232018
34.033867,-27.785791
-38.251423,37.202507
-13.254595,-3.6849775
-64.76473,24.573145
-42.564606,45.33334
2.1274173,-65.61943
-55.463726,36.777447
14.920458,-3.1295447
-3.3967535,-46.24091
-57.299614,35.14451
-44.611805,17.718489
-24.170452,28.73292
-8.073584,63.133915
-42.128975,20.241682
-19.022573,23.351055
9.74061,25.515123
29.597347,-32.668896
-49.91166,46.25915
54.045578,-37.014122
28.988382,-58.89662
-62.383244,33.715317
32.575745,-27.07522
43.38085,-49.850372
-78.0075,41.205616
38.703133,-31.756681
-40.698044,15.986858
-69.18124,46.646328
-26.837242,-5.5010037
20.62143,-52.394207
4.140289,-19.070702
40.45085,-54.54188
-42.743282,43.213375
42.64731,-8.438439
-46.417664,7.7527585
-37.83389,19.225775
30.366552,-38.22007
6.051888,-28.71471
13.250734,21.97138
-3.466753,21.244791
-23.496307,47.364574
66.89138,-79.335526
34.34384,-23.565948
-17.446854,-36.480587
11.804106,12.848169
-53.530327,39.544315
-67.694466,20.471714
-23.699402,31.236113
0.33959952,49.576893
10.363053,48.946392
50.338234,-42.13819
-35.636093,24.06307
-12.374463,-3.9883084
9.843082,47.228477
-48.75161,-0.6894523
-34.77549,10.722062
19.215961,-64.43926
39.811718,-36.723656
49.369377,-75.093666
-72.03999,46.464108
0.45603815,73.88536
22.929058,-50.7485
41.301056,-47.799713
21.426071,-49.825577
-66.23236,41.934032
39.218395,17.43413
44.023643,-44.55547
-37.629784,-4.337732
-41.534946,3.168732
-18.519644,-3.0195026
3.8625665,-40.27925
-30.813866,27.880188
22.544056,-30.300592
-12.609936,21.359217
-70.4165,40.03571
20.042683,47.56416
33.301292,-35.25597
9.63482,21.529997
36.424465,-38.245846
-8.706344,-6.9672565
10.850162,44.797928
-35.31171,25.693476
-42.94029,16.372217
13.525032,29.213995
