19.085325,-36.532562
11.681101,97.73123
17.548674,7.1646714
28.895891,-32.344536
-38.57885,19.241703
12.959102,-42.18991
-48.338257,42.766956
-38.543465,18.656816
21.183859,-36.784267
-61.95531,41.451813
5.87882,17.093964
-93.68523,35.65874
-31.160013,7.268997
1.2135991,48.72916
12.760484,17.429962
48.79875,-52.508545
20.679264,41.105377
65.33972,-9.641611
16.59703,-41.030262
76.61724,-35.02638
3.1125357,31.168793
20.384333,-39.779434
-4.7176714,-12.472991
2.719669,19.641253
19.578821,42.88534
34.98265,-24.192663
41.179554,-23.713093
48.701416,-41.99895
-33.133472,-32.41725
-16.807299,16.475586
11.855562,-35.99884
-2.3351614,-8.385289
-7.874409,47.135876
-70.80635,32.228497
-39.038815,33.52488
56.51424,-47.43443
48.504234,-63.36201
28.966719,-50.559784
16.468557,66.64839
-23.519854,53.25208
-33.844543,9.66635
-83.79587,42.606823
-23.017395,45.904102
49.04374,-47.072975
33.48481,-31.948988
29.454294,-44.892475
10.0456705,30.634323
2.4695153,66.909744
20.068567,-36.48214
-10.978116,50.465496
49.667835,-37.328255
-69.982666,41.931072
12.138523,-45.84274
-48.982292,14.853854
51.184143,-8.493611
43.102818,21.927307
28.419924,-34.626503
28.408133,-69.72112
61.939064,-47.801476
46.006844,-37.655453
-50.571205,-41.38452
-45.86162,-13.528968
-43.01926,39.495808
15.541892,23.355972
30.386656,-27.80345
28.509457,-37.24893
12.523,47.766354
-26.453306,27.817854
20.791138,21.548279
25.115795,-32.394104
-37.257217,34.544033
-11.975739,-30.793552
29.998697,-45.745728
-1.8551048,42.769127
24.751213,4.889317
42.504982,-24.250246
31.38894,18.729832
-22.540918,-19.603987
-57.34841,-8.325801
-77.18515,-10.090797
-38.733513,8.001285
-46.03403,-2.8522034
-26.203642,18.76965
-54.49127,43.370106
-40.033443,30.9323
7.419912,9.251649
-71.888596,29.271753
59.43225,-30.759598
67.209755,-5.3909283
43.599586,-53.673077
44.783398,-22.169943
-11.927295,23.878561
-59.797085,29.520664
36.250362,6.432245
-36.563263,44.001865
-79.61231,49.461403
43.808224,-51.45227
36.564354,8.57302
48.58001,-10.51617
46.71228,-15.5238
82.217026,-76.10617
1.7864016,21.953957
-25.062185,19.260149
-2.4399536,70.913925
-70.64741,-7.93894
30.59709,-47.371525
41.96652,-27.59026
-20.597137,0.42853957
21.619373,44.18233
-3.8492966,28.771046
-1.4137337,17.58139
-32.95559,7.797908
-2.283517,17.856098
25.970198,-52.099617
20.046022,56.404682
16.684637,-30.709583
61.34147,-17.100285
-96.9392,28.27387
-1.5030819,-8.264373
58.876144,-58.49846
-20.798376,-28.390118
-69.063866,37.352
-49.707024,12.9520445
-36.68991,26.625515
24.856333,-5.6173477
-42.297424,21.41954
11.5498295,23.905846
-43.781013,21.236416
-62.846184,0.13629442
20.6141,-64.92914
6.5229435,51.044655
-7.3710318,18.114712
-46.217278,18.152884
36.64543,-30.290203
-30.583733,6.9094963
15.646908,61.001545
0.036080338,-12.242328
17.74734,2.867243
66.04001,-45.8764
-27.056086,38.164692
-48.006107,9.256848
18.356203,39.951534
-32.819145,42.275578
-34.984188,42.090046
29.204546,-43.982727
23.872885,-28.67794
-0.6901206,-4.4330277
36.235188,-29.02564
-29.960974,6.0896053
6.6507077,53.707184
-1.7534593,37.091755
32.03006,-40.755783
23.06264,55.340397
-12.321994,-41.815098
-44.680508,39.336433
-53.632,44.78758
56.727962,-34.389572
-42.704502,41.82508
-44.16732,9.113465
-36.328186,21.845959
-19.44383,39.186024
-61.731373,-6.4224143
-31.086924,33.90555
25.649515,7.8881917
17.842451,-31.296429
-65.73066,32.50356
20.819921,-41.61046
-2.6496034,21.582008
-22.638493,25.981937
-36.707848,23.986172
13.186572,35.488956
55.73282,-71.61984
53.706497,-45.47684
0.35191593,51.345036
6.1138463,18.32022
2.6566517,15.634862
18.95855,-34.694458
19.275341,40.61009
-8.510735,42.035263
-60.070236,15.10034
-17.799263,-8.810002
-69.10921,50.239223
-21.747168,28.60247
-31.715725,31.580097
12.933388,-17.587725
27.86172,-26.426914
26.597158,-29.411911
20.249836,-49.577305
26.412373,48.69128
8.02747,-41.09918
36.518257,48.598625
2.0501986,19.699575
10.117712,24.983
42.80989,-27.190042
-30.87481,35.747005
69.999596,-67.93747
-15.600597,-30.895348
-51.345524,46.403484
15.45508,-50.58758
-41.389816,51.128773
64.01097,-86.251045
-75.413734,36.85989
8.090418,-14.233837
-70.496574,11.269162
30.409056,-39.466003
29.44979,4.7922444
28.596766,-1.8764426
-0.97764504,28.156723
11.717865,-29.044167
-14.6010475,-31.073233
-56.1889,48.736843
35.53144,-30.606487
-24.75363,-20.193089
54.922195,-49.21684
33.42593,-15.118264
49.447838,-33.665257
-34.786743,26.675594
26.494917,-61.782
-34.99339,34.22104
3.608567,21.602734
-86.32393,24.487206
44.223312,-29.63563
1.5783541,-10.387409
-15.892357,32.419174
-26.291594,27.493866
-39.81136,17.311077
21.62963,41.77405
17.821161,47.612354
52.259506,-69.061554
29.556824,-26.166557
