-97.17213,43.355347
-13.160597,32.32033
7.6396656,68.5623
-21.012188,33.979687
21.671022,-41.129124
42.206715,-41.415424
32.17025,-40.57641
-15.296516,31.964428
20.222395,36.39625
-0.11415737,29.191507
-1.4414047,10.512126
-47.95472,15.925043
71.96037,-40.801083
66.74097,-41.976254
9.125547,41.892178
4.0732923,37.660946
45.561695,-43.513603
-36.846672,11.033288
13.06397,23.053785
-34.91956,3.382373
23.831936,6.740232
-47.417896,71.58235
47.494152,-28.923016
-22.59085,29.007523
-12.779942,53.47469
44.22126,-40.844234
-36.502453,20.867218
53.983875,-22.761377
29.010626,50.273495
18.445467,64.60913
55.65465,-61.07236
-45.74535,-51.872925
66.583534,-12.205057
-0.8871643,59.043148
-9.562871,18.298656
37.09246,-48.112885
35.32939,-21.14823
-26.537596,67.03856
-29.43311,4.0894823
2.230102,-59.5741
-35.371063,6.8506894
-64.92366,22.37937
-85.832466,21.132656
45.266838,-39.902603
8.378974,47.357166
56.730995,-25.574295
51.786507,-40.1126
37.513092,-57.1251
13.74216,-9.068073
-35.835415,21.346699
48.214775,-19.532333
21.576277,-38.512688
55.90526,-26.928492
28.807148,-45.45567
-34.311714,43.20606
49.382866,-28.127472
12.073624,47.97955
12.08289,-42.381943
-42.651894,50.732937
3.4205759,18.909798
-5.691466,28.191708
27.975708,-26.954697
-3.316372,-45.36838
-1.4461769,24.468925
-2.6846752,-31.84774
-75.2865,5.7278256
-37.8581,17.004469
13.948514,25.082886
-28.56206,40.840244
48.73394,-35.73831
63.673016,-48.47186
11.188748,-43.416553
63.798706,-40.677814
15.837799,-55.891193
32.60808,-19.207977
-27.121592,-9.033371
28.833012,69.90938
-0.5243123,50.17835
-1.1099927,65.0546
28.27077,34.87153
34.201786,-22.808279
-47.389664,16.102663
26.995033,-40.46734
42.341133,-55.199608
-55.427383,71.21533
-15.608913,43.5935
7.5121107,49.52152
-27.836142,46.61445
4.9017115,32.748775
-34.467613,-6.4407697
17.091444,-50.135437
-49.245956,53.56889
25.744038,43.106552
-36.528725,5.4249244
-2.2063894,17.668646
-61.33127,33.19349
6.32389,41.266342
54.83722,-16.691795
75.8597,-15.038037
60.842426,-18.801107
-52.864388,37.697987
-53.76996,0.2105475
6.9169693,29.787872
-36.026356,62.677685
5.422928,-39.052185
1.5221362,40.440723
57.103027,-51.88406
58.209488,-2.9361992
30.70056,66.87996
-36.4149,11.03339
59.544968,-54.059082
66.83695,-56.144
30.003912,-1.2212306
11.932581,2.505965
23.99085,-23.996485
-35.817814,23.065788
37.609894,-26.78024
-26.10357,-31.18358
-45.794464,47.611282
-16.53635,18.918367
24.703047,43.510612
-25.865486,44.72485
43.607674,-66.24317
-18.562534,40.298443
-39.77845,13.120731
1.7178143,38.3318
-19.614656,56.294277
36.64077,-24.707724
11.235754,56.615086
-13.529708,28.158375
21.414957,-32.04937
-34.813377,6.9929476
52.526115,-66.13607
20.58808,-31.655432
67.796364,-43.66148
-79.12936,22.303995
-22.976732,-33.524002
25.386887,-29.149017
7.1417413,38.68854
17.614565,-33.340813
39.427635,-28.58432
13.009752,0.6735471
4.320528,18.217575
19.88519,31.24931
-52.257294,45.450558
45.803825,-10.053004
-4.4959674,34.07947
42.416924,-28.439552
63.581993,-37.03434
36.025833,-61.019444
-15.2078705,50.98424
49.949963,-57.56336
-94.3679,39.81265
29.035866,-44.70539
-45.199165,3.9828916
31.081171,-27.899992
0.9953917,-11.785539
-22.690693,-54.619713
-56.50582,12.33938
-23.597317,-33.952164
-13.9749,-21.49719
20.972149,-53.127625
11.8539295,28.18227
-28.570179,36.92776
46.034363,-22.694183
-29.981955,42.95466
-55.88413,28.926897
-30.170736,7.5244985
-54.635883,32.50494
-46.17517,45.49355
32.595318,-31.154158
26.88634,74.59549
47.136353,-35.710484
0.23726639,-29.483082
60.05585,-48.076725
-20.201508,0.22182494
10.095347,-43.589012
-43.540848,35.81972
-40.03662,-33.430717
-35.895607,24.151875
-71.556595,-3.1920087
-13.255696,23.254095
-40.11407,6.2503295
43.29467,-47.802883
-34.66923,36.374134
14.969768,-10.462179
-8.859896,29.786766
-28.013922,-0.14340682
-46.318726,36.743114
-24.470945,38.80104
-19.830282,-24.876038
-28.29609,-16.037786
2.0438137,26.874336
50.421158,-53.75796
-59.406128,28.668385
5.580814,59.223965
37.549706,-53.835365
13.3284025,91.17586
-33.53437,26.48927
64.159805,-75.825935
-20.83284,-17.326403
-44.037758,15.174792
-55.004356,17.044882
-0.90193975,59.686832
44.08566,-37.69103
25.833714,78.66165
-34.85663,29.91116
29.125654,-38.17596
4.4733777,82.58717
-22.843967,-34.3734
-7.411152,-10.414249
0.64147496,20.409473
30.476233,-26.951096
18.018337,42.107227
-73.75243,52.218346
-29.805721,39.290535
26.485449,35.191444
15.18111,-63.772007
41.257156,-33.04642
-69.06501,35.46802
-40.027306,3.8116965
-14.7178,23.68819
-19.359545,34.237484
-24.247505,-21.11187
4.995573,43.877987
-51.155956,46.43854
-17.777615,21.305872
-45.37248,9.62562
13.225678,-21.945988
31.434269,-60.383625
-6.453481,-54.438187
-12.252775,-35.1011
-19.080126,29.072441
2.587098,-11.639449
-62.42999,46.928463
-5.325845,66.94331
3.5262694,-4.676754
-42.02576,17.029316
-18.162113,-11.420807
20.028116,-30.204296
-77.0406,4.3371353
-62.8732,-3.884375
21.215576,-50.79077
-41.627743,-27.549812
-1.513355,21.26641
5.0524716,35.348495
5.670845,14.799039
-75.77445,50.46424
-19.49548,43.758907
-4.66658,-49.83677
30.018513,-27.916698
-83.00136,39.374912
-37.364914,22.372341
18.911592,-11.566804
-48.571484,12.286262
-52.998055,-11.091615
-26.714912,30.377146
-35.488655,11.471845
-15.057664,-54.526047
6.4633384,44.305637
31.172861,-42.667927
52.4158,-43.25889
54.70005,-27.294065
-11.325113,-14.316197
-29.507912,27.91896
-68.94929,42.159126
-22.383398,28.546978
35.52623,-28.240213
50.839203,-30.303938
54.264763,50.199066
-1.7541028,16.3627
15.963331,73.02602
-51.697746,35.05411
-52.334747,52.22152
37.293777,-23.82542
-89.045235,23.028627
-40.49512,-10.426211
-36.485855,6.911768
6.8011785,-24.1959
-26.858957,3.9306564
-6.920176,-28.83719
-14.482158,24.199429
-41.20367,14.940215
-9.133355,39.807556
37.850697,-39.590496
-60.131943,-10.151744
-26.963032,-28.192415
-10.935371,23.916237
-2.214646,16.834303
32.692036,-23.65373
-18.418764,23.595163
14.399758,27.716509
58.793633,-14.241409
-32.024628,42.153477
7.5329385,-6.944764
-10.347225,-36.799343
-42.86144,8.352253
-25.993612,29.343414
-38.47486,22.591223
-76.37608,42.586544
50.242584,-20.631039
-41.83932,21.130308
47.92395,-5.844668
-36.603256,23.408762
2.4305675,34.57622
31.222864,26.215076
-54.422905,-19.169786
6.209939,16.227758
-29.089106,31.91286
-51.93425,39.812794
39.83857,-21.798866
47.73057,-19.471498
-58.98871,55.912365
46.31681,-17.658379
6.11531,-39.13579
52.283768,-24.520132
10.741779,27.665691
3.871108,14.97114
23.777273,-82.17842
-48.85086,68.5377
40.949028,-24.429838
46.268353,-31.36843
30.841148,-46.16375
-1.8872973,-46.18074
-13.158651,31.984865
-24.97789,-6.034696
24.13178,-29.369507
57.429886,-32.25299
-29.477566,33.83848
-76.51072,30.329493
30.19357,-33.59036
-1.3593575,22.618248
-59.802235,46.346462
61.81076,-34.060184
32.735123,-57.16367
17.056837,27.465992
-25.313293,64.49801
-33.708424,-25.306305
16.631273,10.651698
-13.688363,-22.922628
-25.90478,22.659813
-65.192345,42.894077
36.132965,-40.31445
-5.460681,-5.776644
21.630901,-20.65672
-66.76275,8.563086
43.97297,-14.638872
-19.686855,28.650822
-33.069298,5.5141387
-17.754082,-49.237453
-47.183434,5.1647277
31.384731,-31.551065
-27.137177,32.548862
-51.740505,45.878902
27.758722,-43.28821
43.887253,-66.06989
-40.10834,29.622108
51.78071,-22.358204
-25.390923,2.6285746
-30.505568,28.727299
-31.377705,30.36413
40.38079,-63.174076
36.07176,-14.035317
-87.504944,36.288776
1.9762269,50.45715
3.8487356,30.219872
-1.2678336,36.902065
39.088577,97.19025
35.892258,-10.276123
66.66164,-83.065926
-57.127407,59.367256
-14.387259,38.300396
19.206812,-25.871145
-12.6055,35.501083
-26.34849,2.6694417
28.844885,6.011373
-50.055405,56.76023
-31.466227,34.553646
6.3499184,13.057599
-36.116478,-18.541513
9.077109,67.18387
34.048157,-54.908672
-11.869044,18.362667
32.300026,-44.35957
-9.175884,-5.4118595
6.634655,-20.871668
8.589277,73.53071
-25.637701,30.780354
38.660515,-64.44782
-55.68896,21.356762
15.487074,-60.27728
-45.146683,37.466587
29.467184,-35.916836
-34.457573,91.241714
26.078184,-18.697891
-54.67593,23.588123
-9.622673,-45.016155
-23.31856,0.8615785
11.129778,-0.33736658
-19.05252,18.34183
-12.466424,14.658256
14.505699,55.574284
-71.99681,26.06165
-44.306915,28.20903
9.187475,-35.859886
1.5687975,16.193972
2.5305543,28.049595
-14.034095,-32.575294
59.374367,-5.384308
-10.857996,39.15882
52.086266,-20.581486
48.248665,-38.11436
-13.985438,-65.84315
-11.309014,-40.419506
-45.630424,17.175705
-79.49742,44.47239
13.66252,5.7668915
28.920614,-38.440907
-44.985153,-11.747019
-33.64027,20.950739
-32.408634,8.301144
18.231508,13.159756
23.55131,-38.67112
74.04532,-38.39479
-27.969448,3.7135134
-42.65899,48.102814
-56.043755,61.124878
-23.59698,28.3076
-30.743782,70.485405
37.5568,-5.786817
-19.77629,-18.653091
7.4933786,15.714376
22.140783,-26.636452
10.343529,58.95165
-41.670803,9.733876
9.625084,19.622246
-30.908615,25.563185
-53.19929,74.84753
-53.58459,41.659878
1.2061539,11.738084
37.447495,-44.684265
-45.40036,9.074321
-79.524284,41.52184
27.04732,-4.690755
32.69866,88.13985
-66.46663,4.81492
13.355655,-6.1661987
0.52179325,34.94116
-42.462475,-3.884867
-35.649193,38.813602
-32.999752,9.947354
-74.22455,46.328922
-46.77085,58.248512
27.863894,-60.9452
48.710728,-56.396896
-21.916769,29.54808
3.8003983,49.76923
-24.707382,-11.233093
45.480698,-52.739048
43.351128,-5.030415
-14.196932,29.441301
-6.4698377,-19.22595
-3.625833,35.653927
-54.046448,6.2648263
42.508995,-38.511097
-22.974041,23.982647
28.985281,45.359352
-21.328207,21.297773
-16.201477,23.593895
-34.440536,10.192298
13.426472,56.976498
4.5267124,94.07754
21.736208,-47.517975
-23.34844,79.695
65.219406,-59.12787
-31.484892,-21.186934
-5.4201293,26.67899
12.016556,16.52988
4.2483935,24.772398
-59.321297,-1.2617623
1.3436178,-25.058783
29.834806,-45.90185
6.7442946,30.123775
-31.623962,5.143577
35.439423,-13.122954
-15.057249,31.440254
-28.440197,37.437405
39.718735,-28.948702
-39.30601,37.862305
11.102148,-33.142906
-9.445436,23.92826
-24.290071,27.645063
-31.48575,-14.384048
23.80813,27.272274
-16.863667,-33.094334
-34.04728,27.254154
22.048586,44.31928
4.66033,-39.522987
41.645126,-74.195435
-69.801956,38.33095
0.63193977,-54.154346
-58.877617,14.880555
46.937313,-79.83879
-15.04935,-2.30478
5.4152513,45.51862
4.9249206,18.083342
-29.598316,35.376884
9.23205,-21.579397
55.520615,-22.591776
74.064255,-38.946594
-10.931595,38.96064
35.99687,-15.452944
13.14498,24.700424
-12.591908,57.775772
-77.65956,14.10057
51.76586,-61.464237
22.996607,-25.78203
29.12163,-37.605984
-11.2766075,69.52376
23.95728,-32.38038
-13.13079,-18.377321
-5.183743,18.78033
-7.4897385,43.41732
-50.55876,29.720314
58.4658,-25.844185
0.9754665,-22.632957
-32.208027,33.5168
-17.80765,-31.560608
-66.129105,-0.777051
-60.845905,9.916852
10.570705,52.73527
-45.734646,-4.4863396
-25.606426,-12.803093
-13.702893,29.587685
38.149963,-46.805485
14.726855,64.65993
-52.548183,-1.1958804
-22.312262,-75.54185
8.801477,17.863064
-4.4881964,82.94519
-22.143368,-13.857883
3.573915,59.228565
-41.38078,73.502594
30.81179,81.05322
57.03946,-38.97552
36.282784,-54.397106
35.70489,-35.780254
2.0262966,30.291622
-45.426258,17.306538
-7.6358743,11.260118
-3.6665766,40.72363
-79.68579,36.65227
-65.28323,43.355347
-51.746403,28.43503
-59.403152,-20.966837
30.16928,74.97243
-9.647815,-17.996225
-67.33907,33.891987
17.816736,36.8795
-11.942255,34.36395
-16.885689,-6.1431527
-15.668561,-2.376444
15.94035,27.513878
-38.902824,5.03617
20.385727,-12.454878
43.07036,-44.082523
7.2432027,40.000755
-11.527875,24.435505
22.380396,51.771526
-36.86902,33.814022
10.5663805,41.00858
-66.36399,3.1446507
11.655287,0.090893805
-32.486443,-22.816792
39.517197,-37.786636
31.254642,-43.311966
-0.5367571,39.28319
-43.723427,-5.739538
4.533612,21.799473
15.165872,49.378963
