62.70606,-31.322626
15.9396105,-32.224693
31.693544,-22.037594
64.340836,-46.95712
-54.929672,39.75493
36.134636,-59.205444
6.631146,62.267353
-62.623806,57.83108
78.86349,-41.137604
-40.983875,35.59922
-4.444013,38.29749
41.23514,-13.78825
-7.6394916,3.2957275
4.207745,34.3493
-22.586102,20.501045
-44.399193,60.497906
39.81151,-33.187187
35.028763,-28.950888
-52.121822,2.6669655
31.547571,-37.80818
-8.375679,37.829777
-21.303478,39.59824
9.146989,40.01579
-51.84984,13.861028
-10.566324,21.676105
-13.176376,-115.401306
15.950433,-27.759832
-24.274025,26.832672
56.22886,-56.071682
-23.728323,33.07434
-8.908362,31.187912
12.356709,-15.927635
10.912361,42.00262
-33.815998,-18.455614
45.827087,-22.887241
9.181463,19.475027
-16.156988,-57.413727
66.86715,-29.78597
-20.936243,26.099176
77.81795,-26.963915
36.945908,-37.53764
36.3462,-9.6997385
-25.300291,27.274439
35.77224,-32.196735
5.6075983,16.614283
32.317352,12.945389
-42.384907,-18.673851
-27.163507,-17.39776
54.64463,-43.73794
40.64356,-31.5156
-70.45697,33.700268
43.318344,-44.947895
36.255135,-32.02015
-80.12416,11.505674
-20.160425,-47.49491
-46.10945,12.492621
39.75145,-44.729374
-42.873405,15.979748
21.777443,79.69737
-7.1972446,17.111877
-3.5443926,16.659355
-40.354378,11.514194
1.4711826,-19.141953
23.961226,-38.320297
0.11156932,16.146915
-0.2303043,16.490297
-10.182176,-47.448036
-49.594067,-36.3038
52.808838,-19.923244
-42.818684,76.38202
-81.99472,-8.819236
-82.413536,29.494972
-19.311493,-8.064747
-51.240704,45.552647
25.108047,-34.92603
-50.2053,-1.1067309
29.610048,-46.738018
26.905014,-55.099598
-43.2628,12.585169
1.2138929,31.253502
22.467049,-51.668972
-41.57648,10.462646
38.011707,111.55946
-10.631907,25.452585
-62.73069,32.680904
37.140884,-17.502344
-45.96629,7.0899224
17.528591,-51.564598
-43.517056,46.525227
6.4281125,18.825457
27.87564,-37.317417
6.8051057,23.127815
0.82259214,13.573762
46.11635,4.6132665
24.697994,-29.263477
-54.290173,-4.1393623
0.042086996,18.715458
-16.798569,-15.71006
36.691784,-37.55061
10.4068165,50.84495
6.7806993,79.10422
1.5011555,33.591465
6.79814,24.400517
-5.240319,-32.348766
14.994557,76.86854
-11.335542,31.342106
-31.060522,-2.234948
-3.5202599,54.60117
3.3359373,32.37498
35.058865,-30.0519
38.491722,-58.113613
1.0442873,14.835497
-36.164238,50.448074
-14.966504,16.613636
-38.874977,14.132497
-64.9718,4.942659
-15.524035,-32.103905
22.049177,-54.523575
-50.250286,50.195793
-2.3806229,58.374794
22.629663,-41.637794
29.519884,-44.90226
-59.52255,30.109966
52.22378,-28.767632
-91.92809,29.551838
38.555256,-30.016832
18.856897,9.856978
-76.55125,-17.967686
2.8030827,57.90742
3.2331538,24.975496
12.083338,39.94585
3.9368854,38.464073
21.102034,-40.507416
-35.72167,3.5875936
-1.516134,34.86343
17.64892,29.852608
37.02311,-36.70041
58.479523,1.0927095
-32.773792,28.70828
20.732397,-9.656318
-86.467865,37.71243
10.82716,35.793594
39.041733,-39.483063
-0.95331347,69.83034
24.028404,81.28256
-32.835354,52.724125
57.065536,-71.59301
-1.5271533,58.614902
49.36786,-58.37604
-46.22038,3.759687
-5.431558,-42.840668
2.523903,21.022831
39.840668,-19.32812
-6.8846965,-14.114185
12.161094,21.087387
-36.34729,12.098779
-30.578436,31.02526
2.0541968,24.25357
-49.9791,79.863144
9.630719,-29.687063
30.951752,-69.14684
-23.753315,55.414684
37.707985,11.885776
23.123552,44.526627
14.153623,26.945093
4.6940107,-47.80031
39.927605,-59.140614
-37.549847,-16.0913
1.3841423,35.32281
-30.393898,29.889889
12.091009,-20.979053
29.17821,-27.088476
12.634239,-19.366781
0.029707288,28.092888
-18.300978,23.895264
-2.264552,-24.6203
5.9692764,-50.931473
29.82864,-24.88396
-15.108794,32.510387
8.925713,34.995335
-36.91165,12.394359
-12.475557,74.25857
41.26481,-53.578423
29.8384,-72.71719
32.52803,-51.283466
58.27591,-33.792095
2.5712295,26.081303
-8.300624,20.985607
6.834125,53.055595
-9.971497,19.296501
14.485103,26.828186
-16.714422,51.97118
-38.5938,-13.024169
19.910566,47.65568
-4.508967,64.134514
-31.081375,33.596657
21.639559,-33.35479
17.213785,53.03072
23.917421,-31.808023
-35.037457,19.07719
1.3876332,-36.24758
8.870368,19.132435
-13.148779,34.332497
-38.97441,-22.933044
60.455853,-47.611183
27.570753,-39.836655
-48.792145,-37.09451
12.559875,-29.702766
-47.560356,34.6269
26.897621,-27.019684
-3.1398969,24.936304
5.686775,17.677485
36.794403,-51.78607
-40.091442,60.950836
-28.75743,28.071825
-42.286484,42.81553
-22.989687,15.149756
23.140669,-51.615414
-38.92232,16.606314
-44.460518,11.970235
-29.130716,31.823442
-22.520658,26.07299
-22.215485,24.43531
-37.573006,35.40843
31.214973,-29.332325
-93.24282,21.237331
-57.127552,49.73056
-24.569973,-29.0111
-71.72491,27.55539
11.095068,38.35703
-53.402775,7.421468
-30.380339,39.01254
55.445724,-58.161236
1.195053,48.84899
-5.7348504,-91.11053
11.158953,-44.496445
60.1313,-42.128654
-45.035454,14.839843
3.71282,34.29321
61.579933,-49.842346
18.417458,66.488754
-62.93255,-5.105212
7.7524962,38.450657
-74.55281,37.734234
12.869851,50.12781
4.8938203,38.68288
45.650658,-48.072308
-16.932674,43.259212
-9.277528,19.647467
2.2597725,66.25914
4.845625,51.045177
24.180391,-49.06414
-4.6030912,14.438321
2.3086524,23.29609
44.87948,-11.027478
26.670944,-52.596706
48.81082,-39.25514
56.67185,-13.892142
38.271816,-34.501076
-1.4383733,39.68706
36.23602,-22.947887
-44.353218,-5.483141
4.0923676,29.550114
24.275925,130.72878
32.201645,58.876377
-34.19461,29.373365
-33.25652,27.517262
33.162395,-39.2321
-37.514744,9.400271
24.516706,-33.79172
-0.362828,46.29041
63.605732,-18.27105
-56.446915,17.715464
-18.201395,34.470753
19.747236,0.92906004
-4.4437227,30.74385
-39.566765,47.175076
-0.49150845,-38.841106
-41.189114,14.129388
36.953285,-34.655926
-72.57347,29.018074
20.244236,46.17773
-1.425774,-59.526978
-11.523967,-24.475315
-47.823257,26.123026
-28.234383,32.917606
23.24765,-22.445602
28.07063,-79.80398
-20.004232,16.389055
4.286142,47.891994
17.801777,29.049723
-5.600241,-46.854427
56.0766,-70.15391
-40.034756,28.261787
-61.413094,40.579254
-44.27502,6.4717345
23.256094,-52.551937
-37.965527,11.741806
-46.576103,7.6138864
-55.767746,-6.296338
-27.652658,29.251127
-51.44334,48.710865
-84.56636,44.339634
28.837608,57.092686
-11.911723,47.435047
30.864637,-30.264578
-40.249866,37.54769
9.143054,32.372967
52.14696,-21.299295
-23.42622,24.159334
-37.883522,16.34129
58.242542,-50.393208
62.427567,-83.37556
48.00106,-32.799347
21.662928,-43.216
1.6881754,8.597355
65.07916,-51.609165
-42.800453,16.649334
31.062857,-32.732285
-17.56171,38.306553
50.270008,-12.132606
32.011463,-39.02476
12.693503,8.905517
54.52382,-31.726992
-4.010623,-29.118
-9.518047,-8.171786
42.448997,3.0372348
-29.502172,19.259491
-21.890102,18.487303
34.995087,-34.5421
-35.263527,21.836094
48.779648,8.660697
-37.01403,6.987746
44.96593,-33.32871
-6.390544,19.33714
-42.20696,18.26167
20.946405,74.29797
9.784059,43.38688
10.408109,20.33323
-1.4645698,35.345264
31.352776,-58.257942
37.969017,-15.870734
-48.569397,16.243774
28.070364,39.670635
61.258064,-19.708097
44.15982,-69.01035
-1.356717,34.944633
20.10203,-53.49848
-1.7829201,-38.130272
-8.94067,-66.30311
-31.072624,32.357292
19.517063,-32.505005
11.581718,-18.883709
-66.80323,59.72458
-18.76693,12.350245
60.404617,-25.23578
-0.748172,48.198414
48.11142,-37.0293
23.406324,-31.9428
6.2376313,17.259388
9.504137,20.800714
-22.17545,30.830908
-35.49686,26.220741
-1.5841231,56.502514
-27.222523,-17.99407
-9.936012,27.17044
2.476891,-40.780697
-18.700813,-15.640841
-28.092941,32.81909
-20.996532,47.10959
-42.94065,16.636087
-38.00849,20.36483
51.78604,-21.015478
-48.715916,7.189335
3.445374,55.360176
35.267452,-20.146248
-50.82227,32.487087
-20.047796,13.774706
-38.765743,22.003326
20.443342,-53.788795
94.30594,-75.10303
16.024118,33.79428
23.558239,-38.502304
15.633943,33.033276
17.766352,2.8614182
-71.53159,50.306526
0.37260637,-30.951357
-1.0697402,3.2200387
35.81833,-35.024284
-13.330525,23.195496
-51.265755,-8.648952
-26.96233,75.138275
17.984749,-29.364857
51.35482,-69.16051
21.738392,69.38217
-14.827045,-63.77469
7.8527446,31.370298
-12.6248665,-23.00268
-37.09058,30.430515
-47.75679,8.780255
44.635525,-47.16751
-57.25264,38.778133
11.912992,-48.01936
-17.351154,-1.820112
-37.16017,38.158443
-38.68243,42.41586
22.263748,-31.388187
-39.895836,15.329913
-67.264755,51.789608
-38.613144,8.365601
41.42158,-47.224045
21.138464,37.10134
29.714813,-70.8729
52.53577,36.942554
-6.6820903,15.149245
40.130524,-30.60332
3.0288367,24.919426
4.105472,26.026203
6.3384533,-48.46529
18.03341,-54.902218
51.30935,-72.629486
-67.18713,38.69367
62.814735,-41.21711
1.4283968,46.242016
-55.577328,45.74335
-50.36315,21.73195
13.5799465,18.92853
-28.591349,-76.185844
34.984203,-11.889061
29.358475,-27.94162
-0.6743832,6.302708
28.508982,-41.37769
61.147263,-27.07815
9.864283,-31.953915
2.9354925,37.92308
18.29413,68.82558
45.282364,-39.514866
-10.930871,22.383682
-27.784973,31.76979
7.8981347,48.46372
28.833006,62.269894
-10.028574,28.70042
5.591639,23.800827
23.465847,-24.776829
-17.013018,69.42154
-8.716239,-40.742237
57.473946,-42.908268
-35.99226,11.695403
27.569448,55.84221
-29.118752,-29.211235
-37.75887,10.305102
-12.262906,-21.958393
0.9176687,48.702072
7.244096,19.1321
2.0679862,15.540117
-59.506207,54.938778
-1.6926684,22.522118
-29.055006,40.211666
11.924063,-61.45092
12.367688,70.0447
39.31714,-62.11254
-19.51758,30.09245
