25.551939,-73.5378
21.86948,-63.7847
-46.46443,25.983047
1.9788116,16.170286
6.8376083,72.79076
-19.526781,29.659353
-76.03822,45.08298
4.5106616,27.79673
-6.9999723,31.377613
-36.350548,22.189192
3.8824708,26.883598
28.24677,-48.025215
28.187143,-64.87545
-23.923466,31.613028
-25.389324,22.703249
44.618298,-51.935333
8.743129,-24.664316
-45.085907,-10.783143
-19.6881,18.375505
-2.2149985,47.883144
-51.94767,-1.5757021
8.88249,26.889036
25.256834,-17.714304
6.293597,-49.064102
7.9975753,-30.898663
48.380104,-39.86181
-39.210148,21.250572
-10.507586,-43.879196
0.72079265,29.839237
3.1255093,-18.370092
38.98649,-31.920067
44.992195,-0.65063435
-39.29885,-10.343948
6.6299763,25.25633
5.4940066,-29.41252
3.7521691,38.83907
-36.38821,7.0311236
-44.146275,-6.0477457
-45.18363,38.97264
26.953356,48.8131
-53.623257,63.60644
-44.9218,23.159496
18.774107,21.289862
-62.58094,47.999374
52.242752,-43.176926
-20.052622,28.621777
-14.300137,24.748209
-2.5062106,45.471375
7.1914988,57.169456
-50.227394,-4.11576
38.169746,-21.981836
-50.72482,10.967134
-60.859222,41.977375
45.67981,-52.33163
40.48578,-55.123333
-25.125088,23.081223
22.834585,-49.528908
-55.974606,13.650865
-52.32566,1.3648181
-7.224449,-8.293584
50.137486,-36.3504
57.695152,-86.33913
11.050678,-27.751022
45.24562,-23.512815
-14.342328,24.18883
-26.370167,-38.428307
-25.248999,-13.863724
53.79116,-43.026653
7.484211,47.582973
-9.096727,15.140561
-55.181305,69.18504
-1.2158306,32.706898
9.923903,35.855297
-59.106216,-12.409111
50.936348,-38.96008
-24.104256,1.9979098
-59.519855,48.266598
-5.596187,69.90263
-33.362087,-16.652021
12.271572,20.222021
-38.08126,-30.948107
-75.10983,26.400295
11.138781,-37.624084
12.478219,33.539017
-9.372121,-5.0302677
-45.36764,3.7816763
-34.903427,30.57726
-31.542452,-2.757445
-16.913483,39.72798
-29.574167,34.36094
-49.30164,17.042015
-1.5574006,-9.832234
-10.471755,20.342655
31.788677,-31.929672
-38.933765,37.417217
-62.345867,34.584538
-48.485863,13.582958
1.8202673,-37.28625
26.992933,-40.87919
-16.51394,-25.077333
8.962116,41.041145
41.61084,-37.406662
-19.364157,29.238201
12.224169,-31.748762
2.7392204,24.869259
-26.206057,38.658024
14.652025,25.81664
6.614085,22.32351
24.639559,44.035137
-34.769955,-10.19436
-42.742435,1.4422688
-15.125926,33.224174
84.73299,-56.339634
56.886353,-56.83603
-55.00846,-1.1787268
-11.58518,36.25918
-8.659412,28.75975
76.4268,-60.724686
6.4979005,19.888432
29.695051,-15.73519
-45.906403,0.15799123
61.510513,-22.912407
58.97205,-27.041681
13.772767,-32.77118
79.54715,-62.958725
20.626345,-30.229307
29.139347,22.122566
-36.464115,56.823742
-14.662974,-41.454746
-67.51187,9.410573
15.60537,41.985626
-44.17772,11.750138
-30.860762,32.19503
-81.61021,41.301373
60.93565,-38.2101
32.340538,-20.310593
-70.30729,10.342026
-46.638783,16.216427
-46.772175,21.938772
26.381655,-61.89076
4.574793,-65.41915
-19.740248,18.542242
-9.631566,-49.39794
0.87660563,14.106296
-11.089204,-12.702912
-8.761399,79.45712
-24.03062,26.680542
-53.08879,48.957027
-55.94711,85.243195
-6.804213,74.900955
-93.35994,-8.1264925
5.309984,-50.85629
-13.449123,7.619451
0.08724115,31.355545
14.5745945,-30.314405
4.3844876,9.373858
82.587494,-59.324192
11.310715,34.987747
22.919771,-27.689198
-49.66136,16.93438
34.24935,-64.63176
4.1296287,29.060566
38.06971,-24.97863
-30.46722,22.036747
28.168215,-51.396698
-77.53597,33.554676
-31.659546,30.678352
35.31759,-66.1182
3.0667083,15.5476465
42.83593,-35.640335
-43.631935,16.40437
30.666584,-25.676548
-72.917656,42.51562
9.663286,15.732081
-35.152363,8.563883
-30.34799,-1.1063707
-41.47384,5.519377
-42.376602,5.344363
-11.413634,30.539553
45.03881,-23.314367
-0.72229695,19.33055
-20.5398,31.749825
2.7585523,23.888912
-21.047874,-33.31662
-11.38329,-28.646444
27.812246,-29.993006
-85.84521,43.704998
29.320993,-38.78661
15.091454,67.74104
46.57546,1.9005909
-78.11047,22.982033
20.457798,81.89374
-28.109913,-25.79693
-33.548275,28.97171
25.055544,44.123432
8.497979,-76.16043
-5.582355,25.816956
10.435987,-18.750595
-14.777607,-13.151093
-23.250145,1.2203524
59.02027,-74.65214
24.324146,47.282856
14.778672,-35.19007
10.833134,-28.696108
-45.69645,13.470437
-18.724312,-42.0969
9.2989645,42.820988
11.302158,18.808485
46.746216,-44.37317
22.15489,-40.186073
28.814514,57.243267
15.125683,0.1613757
-45.479477,43.58699
-6.417754,-18.384264
0.8546704,33.18298
3.7462363,79.90141
-18.71519,39.933197
19.773123,52.021206
-13.090245,-11.998705
7.270875,26.107464
15.318513,-35.721935
-13.480333,18.128788
-30.129982,-0.18204613
40.659058,-52.077988
-14.788699,-3.7052298
0.10107622,69.11578
-12.658509,-34.937187
6.037894,17.297325
48.024185,-23.098644
-31.170406,6.230107
-52.743202,0.76660544
14.519275,31.636665
35.594704,-47.57771
3.965899,-24.416155
-45.565327,-2.0700445
6.8985105,17.040611
-44.03597,46.838898
55.64022,-70.92384
39.168854,-60.912285
-14.908883,-40.240868
-75.77066,33.68736
14.146005,-21.50002
28.897411,-62.925232
-34.7419,45.571472
24.675262,-45.62202
-45.290447,44.54964
20.066257,34.44731
46.107567,-39.227318
2.4903579,25.229187
-58.25096,4.932456
-7.3899827,54.815536
33.039993,16.82135
-41.762093,23.608826
-41.275894,5.887687
26.169786,3.988288
8.568172,-15.60842
-34.102093,7.7266064
59.570423,-54.452183
2.6114306,25.538206
