32.553238,87.69107,25.694658,-2.022539,17.586136,-99.96266,-47.977097,-55.759644,5.59921,-59.25451
-15.753917,-19.65535,0.8047319,11.291374,30.430119,-62.52868,68.75228,-40.44155,-24.131382,-49.590656
-50.151016,-3.2691755,-34.028545,-38.401722,-8.017283,54.250366,43.16614,-27.433014,23.778759,-12.1876135
-33.515537,-50.320297,24.014555,-31.432846,6.9302163,-71.549736,35.82742,-6.0781293,-33.15686,3.6540074
-0.5904566,4.7830663,56.59974,18.64534,-10.770081,-79.60322,-42.106884,-5.154715,15.886537,-54.43286
-21.935652,-27.269833,9.248871,9.829677,18.687014,-35.737385,41.88844,-60.5495,-26.071663,-25.637617
-37.125824,10.239256,7.840145,-51.46597,26.734846,48.643456,49.463154,10.938736,61.445885,-57.892334
-47.628105,-44.426838,-70.025536,-68.932625,-24.135744,17.818157,-2.018227,17.805208,-37.855377,0.38295984
-65.02798,-24.849636,-50.92583,4.238977,-11.202095,-22.63211,-54.83932,4.7502832,-1.6212144,20.432005
-43.3653,5.5074587,-7.527537,-51.83823,0.88294566,20.86566,49.402744,0.9571119,11.082103,-47.195774
30.738136,9.966153,10.76088,-9.974165,30.508461,-23.380545,-49.61828,17.549265,-30.500462,-66.25283
17.272968,-18.201641,34.89758,27.393908,15.278117,-64.67635,-22.01487,28.7108,-3.704251,-47.83123
7.4292035,-5.525776,-34.342087,-35.980076,28.29919,10.513146,18.778519,-24.983007,-49.946815,57.748962
-48.149265,-14.060256,-50.67965,-76.84657,-27.006144,19.709692,-10.543128,-4.2810493,-41.583744,7.710419
30.512165,16.30868,27.280413,10.045393,17.562838,-24.689648,-40.057262,-21.413013,-17.718859,-88.14635
29.90603,18.332487,11.002335,-11.296867,-13.972657,-43.545193,-41.32483,-9.284667,7.1067595,-73.86597
-54.61728,-6.227538,-22.330826,-18.25328,11.268413,73.88544,23.705482,7.6188307,39.748993,-56.948174
-37.753323,-46.651806,-20.906685,-66.10741,-30.300138,41.63846,12.060493,15.68891,-49.27665,31.669928
-43.300446,-66.522316,-11.292826,-24.816204,30.339548,-10.4566965,65.75789,-28.870428,76.29546,13.804937
19.774862,-72.73862,-19.898653,-20.175549,-26.93281,-11.107258,-16.43494,-30.129168,-51.40817,62.35134
21.313017,-9.066479,20.621475,-1.684198,14.033897,-53.88633,-26.247883,42.739044,17.6026,-43.583317
13.508185,-69.12934,-15.736273,-37.83887,23.113802,-15.507479,28.380173,-40.41086,93.02855,20.123035
5.401162,11.73867,22.35273,7.6535954,1.1037295,-73.51632,-37.949142,-1.0073465,5.9196987,-36.117413
-29.174868,-49.610863,-9.727058,-5.7011905,9.975829,-59.953514,60.98837,-40.671757,-11.669301,-45.53917
-43.755424,-8.983278,-25.05467,-23.498522,6.337313,13.974977,44.066944,2.6218657,33.59163,-35.905197
-57.79022,6.383868,-6.6219335,-47.362244,47.11319,46.97116,48.865154,-1.4224362,49.040115,-53.579395
-58.99156,8.647036,-32.236546,-30.043251,11.70205,40.49362,24.19189,0.8745856,39.029823,-55.812107
-12.443353,-27.57469,-27.962652,-61.801174,-38.861954,11.463221,27.386827,12.77033,-5.722677,22.242834
-38.85794,13.228172,-21.755692,-40.2433,-25.95571,45.233597,26.705074,29.003336,71.81305,-50.591362
-39.91137,2.392005,16.847347,24.355957,22.58705,-19.103952,57.30709,-27.623363,-29.231855,-15.4609995
2.6787047,-10.655202,0.8256729,11.080493,32.842274,-46.703175,13.508496,-56.09639,-45.45164,-20.62195
31.410316,0.6198845,10.18044,-23.77065,-36.42958,-13.440087,-10.284233,-21.576061,-61.556442,-35.599617
-7.5437317,-44.948147,-10.195556,2.105523,45.453568,-17.72058,58.2727,-34.329807,27.277822,-0.8202893
-18.488924,-35.876076,1.1955245,-21.332432,-24.120253,-82.57194,64.53315,-4.6527715,-60.183235,-30.235586
18.851522,-0.6605122,42.442745,16.353525,28.883163,6.986164,-28.629337,0.79606575,1.3377662,-81.67108
-43.165592,-4.2604375,-7.7314124,-14.179602,1.0827458,-13.151163,49.930954,-16.288387,31.230658,-1.626516
-29.833931,2.8274143,-33.6005,-40.672672,-26.300781,43.734116,46.055103,-18.05844,-2.2506802,9.672592
-16.34925,-54.66756,-58.41056,-49.814114,-11.603599,43.37548,3.967166,-0.2879774,-34.576885,22.143974
-32.581715,-66.9214,-4.914599,-59.091465,60.589115,-4.179639,26.13375,-40.284924,55.10615,-6.5432296
-12.285656,-66.82413,0.7139291,-30.965876,59.09664,35.60225,27.292103,-8.796083,87.407974,22.637392
-58.007442,7.336755,-12.050593,-28.876726,-15.859667,45.404335,33.120396,22.284185,66.714905,-45.013706
-39.492313,-41.432297,-10.864657,-38.577225,-36.046642,-22.132113,-11.591008,-8.508557,-20.233158,21.461695
6.66554,-40.391743,-32.666477,-41.332012,13.918843,9.042568,54.516987,-25.508596,17.200373,52.484715
-31.439444,-15.947342,-6.8111386,4.2761073,2.611198,-80.31062,61.96694,-0.8950562,-38.007744,-41.185707
-36.15562,10.278581,-8.331592,-49.65425,28.706596,44.767456,54.98344,10.920009,59.185837,-81.04852
32.19956,40.862514,8.72271,-10.461958,15.645568,-37.358063,-45.25853,-21.805296,-7.6830397,-81.23137
-29.56802,-28.855001,-5.03421,-33.60312,11.305574,-26.481812,27.283352,-40.60548,-13.915193,12.782486
8.52456,-56.974213,-23.211315,-27.488844,21.662294,3.3482294,41.501205,-46.796402,65.304924,-12.545842
-33.364017,-33.64988,7.876918,7.4490724,50.139175,-69.626,35.337566,-18.857891,-27.159666,-21.865583
35.164135,23.858358,-90.6246,-103.20253,-6.59084,7.491173,83.65851,-31.907526,-64.48389,40.108746
13.140933,16.3629,13.737561,-36.460125,-17.231619,-39.11107,-3.2208362,-10.519504,-25.434399,-131.99916
-18.472382,-20.893002,-10.052083,-28.721395,-27.05039,-30.971695,-7.5670652,-35.332565,-9.954807,7.6140475
