10.904844,-47.14563,-2.0394075,-2.0565393,36.541214,3.339138,55.31876,-44.778168,58.51605,26.871943
9.153907,-60.056263,3.9478838,-19.888481,45.2297,5.468623,66.861404,-51.47163,82.505356,31.031446
-4.9676113,3.5549295,-65.274185,-89.003044,-52.8396,-28.517614,12.33519,6.0151124,-34.312378,57.308372
-14.860484,-39.21247,12.980797,1.8811766,11.637195,-67.731026,56.371647,-48.160843,-44.759975,-9.656843
-36.0703,6.479787,-45.319824,-43.578545,36.688255,39.87571,23.135569,12.800703,46.601402,-62.4359
-14.827361,-28.64837,-39.50902,-41.04596,29.177094,34.218536,12.696928,9.03321,68.356674,-24.685926
-34.888912,20.82035,-37.537888,-31.69835,14.712254,40.72776,33.952293,-12.547723,24.138428,-60.47938
0.38533324,3.0014234,19.082224,-4.4391737,41.09932,-56.326782,-18.832823,-2.8089445,-39.37958,-53.05115
17.025034,4.788541,-20.499916,-61.604446,-29.99225,-47.78775,19.940102,48.12754,-58.94067,23.443737
-26.382586,-3.8730376,-72.84645,-33.280575,5.2219524,-11.819452,-8.100462,-7.025176,-43.49845,38.568214
12.470238,-59.295586,-3.4163468,-44.170734,47.55286,0.07211518,29.74854,-25.707247,65.12933,30.072845
39.513855,5.245993,-14.909534,-16.762829,4.5412154,-11.420344,-44.244232,30.50224,-19.010584,-66.969536
-58.52461,33.485573,-30.795538,-47.015087,28.531403,46.031723,41.786488,-3.190656,21.229706,-35.097248
-29.77144,-60.538414,-22.656992,-15.857117,-40.885235,-59.577694,-2.8265862,4.923651,-28.66868,-4.8303185
-33.450188,4.9615374,-69.07921,-41.102604,9.115448,3.3634276,22.611553,21.693476,57.67518,-71.342705
-38.83939,-57.69421,19.131994,-18.220642,1.7882648,-66.56818,50.28023,-37.106945,-19.460537,-11.045201
-44.542595,-56.462566,31.934174,7.519235,28.011753,-27.79909,35.98991,-43.281296,-37.13777,-13.365234
-62.119305,-42.47967,-57.752728,-55.786716,-24.881256,20.764523,-14.600254,-21.223757,-64.12018,-6.470766
24.082033,-6.629279,-49.054802,-35.86257,6.803925,-14.1039915,18.588383,-49.836376,-53.597893,56.970943
62.72126,5.970626,-3.7075477,-25.048277,-0.96540326,-17.38782,-55.710873,9.490148,-26.29813,-56.714226
-25.814032,30.27212,-36.643913,-49.044308,10.872161,41.027374,28.850456,7.2688932,5.4967294,-36.39377
-42.2071,-58.645786,-10.37609,-23.0845,55.351345,-15.587022,42.04936,-19.373066,73.039536,24.877163
4.3320737,-41.78647,-44.687748,-26.494112,18.543865,-17.681952,23.337353,-15.709073,35.301815,-20.475918
