-5.591521,16.112165,-8.207228,6.057015,-40.668427,19.903315,11.537129,8.400042,38.592613,-40.03734
8.21248,-59.13607,-7.274739,-56.306442,27.050829,-24.748158,31.271215,-79.68829,48.540707,6.3096504
40.36844,17.158337,50.19416,-38.21383,3.7623305,-5.308169,-10.767969,20.71788,-15.900921,-73.68049
-7.423009,33.838303,-14.055227,-14.220294,20.32781,-54.98767,-50.475376,18.453026,-47.088425,-34.102165
23.481943,-33.036224,60.860985,-17.521847,17.364555,-14.809879,-10.23543,6.343157,51.78617,-0.7881638
24.6104,-60.244083,0.84328645,-28.652176,39.64496,13.816076,31.961382,-16.278032,77.11502,43.0175
-57.295708,-19.367878,-5.699177,-40.024494,13.962934,15.163715,33.38427,6.2857885,34.457603,-79.35285
12.91561,0.6173775,-49.259907,-100.45914,-23.86028,-4.1047516,8.5577135,-10.995151,-57.288803,10.669579
-35.1212,-21.53974,-41.84175,-39.319515,9.453467,43.788826,22.977114,11.4436245,84.19069,-31.902544
-23.87779,16.616987,9.01356,-5.1895757,12.521909,-68.211494,58.788574,-28.036587,-46.268513,-21.255877
-8.169557,-39.095848,6.2642384,7.992554,-3.2324626,-55.248997,46.057156,-45.39684,-17.334473,-23.077785
-5.2923064,-46.8021,21.887375,8.104787,-44.47804,-57.221825,54.434513,-25.92564,-33.585606,-11.9133625
-44.126965,3.3957162,-41.379704,-23.724165,3.0950322,65.96259,33.882942,9.741378,25.390715,-53.371426
20.40941,18.609669,-8.170178,12.985178,-25.481516,-37.063663,-49.471096,7.8500605,2.7268171,-40.18258
26.782804,27.688654,27.45541,4.955121,8.89499,-80.41733,-54.320827,-26.85794,23.62769,-46.32248
-34.22605,-39.122536,1.652432,-37.70924,31.676172,-18.626152,36.909756,13.55949,20.295872,2.050334
-2.418296,-36.31742,10.897424,3.816451,-1.5548874,-78.60629,64.15992,-24.342,-39.647293,-33.53756
7.7009335,-32.793423,-47.526814,-65.34944,8.090199,-12.173634,17.812117,-8.3056965,-81.70734,47.664574
3.9120305,-67.19018,-18.303177,-21.209196,37.927174,0.2982626,51.794155,-41.91915,85.90645,29.616941
-39.32506,7.318469,-37.70208,-23.509632,14.817778,68.66718,38.795715,-12.853499,31.539028,-66.01937
-66.00195,-28.828321,-97.127556,-83.199425,-8.481787,11.052197,-3.9793675,31.303556,-34.188675,9.071054
-36.724693,-85.838776,0.71338433,-34.73555,41.293186,-25.53055,49.307705,-22.321898,46.231197,-10.413908
-33.283764,-20.591246,-60.507774,-80.725296,-9.037311,33.754898,52.26878,-18.77154,-62.59535,25.519049
