-4.10343,-34.965855,-0.5483158,18.205374,-6.10898,-53.89233,61.516506,-14.330356,-54.46005,-0.060343217
5.2382703,-25.84196,62.9972,-16.359531,26.152967,-21.584389,7.4877915,-6.0280924,52.63656,-21.109995
-6.943261,34.556606,-68.14217,-51.626675,-17.903889,54.613335,25.257786,5.749481,-10.870605,29.092909
-35.12453,30.875263,-59.37831,-38.744576,-13.111127,21.90018,32.49347,-3.0855868,45.08729,-61.97062
-19.82962,-48.44891,-40.80492,26.764313,-23.548752,-45.200443,55.621666,-9.453697,5.634629,-33.743584
-23.988253,18.14102,-62.85803,-9.036243,-16.023521,64.0226,22.613039,2.844373,32.27377,-31.532299
-20.47554,-45.56441,-28.284443,-10.299093,29.074326,4.7940083,49.677906,-23.106806,12.471623,31.892199
-21.733488,2.7661657,-51.715626,-86.96933,-32.98669,41.512527,22.759336,-25.133635,-42.5718,30.056849
-6.5951695,25.198124,13.769538,3.682662,17.239834,-10.475402,0.9736446,-50.326283,17.488071,-73.53814
-34.84145,-88.94051,11.727835,-48.74408,29.919455,-12.519271,55.34319,-35.665817,43.877174,4.7198668
-37.95417,29.637115,-16.416145,-59.001152,15.911207,52.091568,42.574852,6.0990787,57.590668,-57.00761
-40.311188,-54.67366,-5.1712885,-38.615025,19.831942,3.5079746,47.861294,-25.068777,68.60951,43.842304
13.02975,14.355643,11.610866,16.945524,-22.852444,-39.86997,21.84011,-36.386543,-11.960787,-22.928707
-17.906414,15.315665,-74.636955,-46.006184,-10.376934,17.751385,11.918994,-6.608924,-16.49396,14.923716
-44.56474,-7.571151,-13.414999,24.421696,26.894028,-44.64686,61.54141,-23.39388,-9.451208,-39.456703
-2.7314417,-57.670578,-15.272369,-31.837648,5.2320065,-0.38473827,52.34184,-66.32551,79.25368,19.587227
-10.261889,-4.364551,-35.505043,-78.57042,-39.842106,18.41484,-19.624998,-44.409367,-34.340675,25.113684
-23.059797,8.492529,-22.4983,-59.105923,13.709739,52.69686,27.739172,-14.618606,43.062378,-58.96911
30.209017,16.887825,-11.19637,4.905685,-34.344166,-39.60187,-38.608257,10.643086,-8.141515,-36.3983
-38.560757,-52.275307,-2.8801947,-35.305862,73.875244,5.53011,39.210537,-23.97542,41.556744,-2.5018895
-36.572853,-5.3384547,-26.43192,-43.20074,34.510826,35.57045,46.71954,-11.437322,37.471184,-40.764275
-13.86716,-30.612978,-40.438683,-30.548185,13.521903,6.6005,22.745558,-13.947131,10.879054,54.216705
-2.5099282,-51.56839,11.515044,-9.984898,32.401943,5.376355,30.69827,-23.468668,41.669556,-10.2192545
