-35.622528,-3.8809977,-38.332752,-28.93901,4.3044133,17.418074,37.74075,27.163412,55.90245,-88.88907
-43.989147,-54.616005,-13.115358,-40.77124,40.06653,6.0989704,21.30043,-43.411125,60.42932,11.189571
8.415798,-64.91279,4.654001,-45.267544,53.699917,13.3724785,40.107246,-12.783618,58.59851,37.443092
22.35353,25.54343,3.35931,13.965647,4.8973966,-38.78637,-30.679028,-27.654247,13.037542,-88.864174
29.8811,35.020603,31.433159,-10.110009,27.499187,-20.460655,-19.689156,-11.074398,-25.531939,-86.83061
-0.9805306,-81.28817,0.23781687,-14.497767,-49.305984,-39.11001,-8.963029,-22.55544,-15.148476,46.67747
19.026035,2.2981982,-50.09458,-58.155544,0.7579061,49.70128,11.231334,-31.57412,-75.423584,38.691322
3.0837529,-38.456062,-41.005203,-11.887754,45.124237,22.174631,6.4504876,-17.45094,70.89209,1.8211532
-44.577892,9.822781,-22.171654,-33.53572,-6.293823,43.833824,15.689428,30.557116,74.666084,-55.848682
7.205475,-29.512938,-25.804548,-61.458534,-55.159092,-8.409014,8.719162,-3.122463,-26.919851,24.546011
-27.013996,-6.219653,-42.48593,-32.27858,37.954136,35.857872,38.060287,5.3322806,51.9831,-48.7597
-22.79385,-7.2242103,-41.82108,-67.2244,-19.561838,30.156237,15.847734,-23.530985,-71.26072,43.853752
-5.58191,-54.846935,-38.73833,-17.709026,32.306885,8.418013,67.26883,-14.030572,60.936523,45.659508
9.933624,-38.43931,-62.925488,-63.213257,2.8602405,-4.3779993,29.520657,41.259808,-43.343132,32.03129
11.769714,-18.71609,-33.0466,-54.581413,-7.500083,-24.181753,7.3059325,-14.946554,-118.25728,30.75041
1.3727319,-62.360966,6.438889,-41.192596,43.570568,-12.719545,55.296623,-40.335938,70.66337,43.415615
22.8292,32.31024,9.282838,-17.47752,-13.139054,-63.20393,-52.55367,-8.018604,6.2784348,-39.172497
46.245914,-23.352861,23.73226,-9.953235,-6.991795,-9.61337,-44.454205,7.129999,17.209478,-56.401546
-21.642141,-91.17874,9.50846,-39.34215,34.88129,-15.952036,50.885017,-12.181209,22.689224,2.9188714
20.663736,16.612343,37.162487,-14.410659,27.464725,-28.44199,-26.813871,34.139248,-12.999271,-69.13735
-15.3433485,-75.44793,20.826294,-57.81266,39.260006,11.22,77.16962,-31.566746,40.725723,21.205347
-29.486013,-63.976852,8.746706,-14.484219,6.668056,-71.65704,51.387978,-28.735844,-12.448169,-30.543762
-18.307768,-12.511457,-100.352455,-61.015995,-29.418947,16.409878,0.67067367,9.618727,-17.180862,13.28075
-42.82831,1.6277494,-14.644724,-49.077984,29.72061,36.70208,35.626724,-9.256842,45.85218,-64.94733
-24.1356,55.348377,-55.995365,-39.73367,-3.6538875,72.61882,39.293186,5.016209,27.65806,-27.008848
12.539945,-19.249138,31.309479,-36.198193,14.853577,-20.809685,-37.883743,25.721725,31.42183,-22.935863
2.1870728,-91.90907,-3.5843384,-18.957067,52.434036,42.575874,41.342854,-53.481678,86.7769,3.4187875
-54.983463,16.511068,-18.584787,-44.282944,27.438929,37.404694,46.123035,2.277775,35.25075,-56.61818
-28.568117,-17.864525,13.977638,22.54316,39.117905,-43.2945,31.411474,-52.87434,-44.783962,0.7377658
1.7404842,28.522121,22.214922,-32.446068,17.717901,-52.0328,-7.7148185,21.412542,-25.926,-76.30559
-38.07533,-1.9319746,-81.74051,-60.196663,-15.18058,5.362462,7.3586745,16.084429,-26.317884,20.446339
0.3113179,-0.9312971,-43.03211,-29.752304,-16.712662,7.8372,-3.5165844,5.216408,61.206863,-52.633453
32.163334,-17.203312,-70.45876,-71.8349,7.7068357,-28.807226,-5.451975,-22.206757,-56.831177,5.397611
-37.264767,-43.02145,-0.6964192,-9.384014,8.609162,-54.174576,42.896664,-24.537342,-17.06478,-25.880339
42.231663,5.4005547,29.16791,-21.765575,7.259662,-29.43369,-31.929604,33.072784,16.960436,-48.914345
-48.31228,-33.932686,8.280069,-14.634243,23.135769,-6.2509665,33.174892,-53.676533,-1.4012734,4.235704
-14.194955,-2.859728,13.393754,35.66065,20.961264,-90.40728,64.88938,-28.025764,-25.709637,-26.859938
-26.315704,14.031389,22.35356,5.0717664,7.453136,-38.02261,-9.776381,35.51582,21.563818,-43.624775
-19.443848,-14.949455,-17.193878,2.041798,24.427118,43.524666,22.20911,15.316036,-6.118161,-68.38998
-9.544536,-42.989063,-11.066437,-23.249077,25.71742,-3.5542207,47.022827,-36.300636,55.132397,31.340425
14.256882,6.160516,-45.112858,-54.398273,29.450632,34.69043,11.959157,4.4815383,-65.460075,38.10513
-4.429949,-21.119476,-49.868843,-27.770672,-11.850872,-47.17015,-17.210938,-0.721832,14.963261,13.438496
26.12672,14.281978,-5.3771715,-22.537046,-21.489382,-30.122896,-33.137844,-13.42586,-44.443436,-54.94909
2.7106903,-60.651833,4.813977,-56.57642,44.32759,-0.78389376,15.513922,-48.03044,65.02195,12.857737
-34.882412,16.238811,-19.24544,-24.243305,6.860908,74.677155,41.98544,29.741903,26.227526,-47.480175
-29.113302,-34.18866,-29.594305,-35.14332,-1.061783,54.309525,22.955685,47.292213,-28.019749,4.0015297
19.436676,-22.408073,-57.015152,-16.00572,0.82042265,-21.038511,3.4153852,-41.846527,-41.152367,47.644203
10.215487,-54.85945,-32.364098,-47.877064,1.9325386,-16.922537,16.55228,-38.076855,110.14992,19.567501
18.338112,-7.5919824,-49.24827,-37.86707,-25.251406,8.218602,33.165062,0.4267527,-34.75798,53.709373
-12.722761,-37.481903,4.233871,8.530907,37.223305,-69.97311,35.18927,-37.577763,-33.140728,-15.403297
