-45.264076,-26.893002,-20.780355,2.4853735,-26.213917,30.457823,33.27782,-17.333864,21.654125,-26.219072
-33.860775,24.633953,-51.832726,-28.464262,38.631626,45.16369,43.519276,16.977894,38.733982,-64.86436
-18.540504,-32.57886,-40.09253,-64.61679,-31.327494,-18.731844,-14.485458,9.199248,-35.698242,35.682175
-18.814491,34.60113,-58.1998,-43.97995,-9.231904,31.520288,9.999545,0.5317456,-31.56778,27.808214
38.735687,-7.1618447,29.971233,-42.058815,-19.733871,-2.5643895,-39.078083,34.038227,1.4518104,-60.48592
-28.055761,38.121265,-69.397804,-29.82018,5.5901065,52.36133,41.02186,-23.309277,36.390045,-42.600586
12.942088,-26.986525,-29.22947,-29.182894,-12.106157,-7.148696,7.4453564,-18.97353,-55.950287,95.41583
10.674829,45.546833,13.274061,-8.3980055,26.35717,-55.888077,-45.448345,10.01146,-39.11309,-46.837227
-45.482586,-62.702328,-11.22211,-53.957558,48.36545,-5.442577,46.83427,-27.89369,65.256,17.84666
-14.603678,-24.202126,-4.7136097,8.503537,-6.765576,-17.325272,51.70203,-51.11262,-43.083233,-42.23217
-27.655825,52.856083,-62.50193,-37.325504,13.343066,50.828346,29.923227,12.37196,49.2294,-42.9889
-25.036959,-44.0116,-41.940716,-20.302242,-25.929651,-67.174774,46.73792,-22.252413,-26.303492,-4.5674496
-24.051132,25.096619,-66.602585,-54.997654,-23.649714,20.25978,13.199818,-5.5408587,-46.658596,38.654427
-21.78055,-26.198565,-31.043251,-14.40874,10.183995,10.960118,35.123154,-11.677909,17.31291,2.7762523
22.646511,10.443203,-59.208683,-105.21148,-31.604351,-6.649944,7.713113,-16.717422,-42.271877,10.889103
-53.609165,12.769847,-6.869296,-43.971752,28.474403,35.41668,61.11814,7.4490976,47.33471,-67.3568
-35.63823,-52.469685,-7.05026,15.483328,-28.7846,-61.608986,51.5128,-4.6872964,-40.38733,-6.999882
-19.294125,-26.412905,5.231701,4.2965455,-47.715008,-38.499855,59.78406,-20.099672,-25.713856,7.533591
-20.775928,-56.140545,-10.489105,-12.607619,39.92474,9.2183895,41.755474,-47.47015,47.41249,25.904238
-23.853947,-52.01037,-9.01004,-33.860767,21.422983,-6.90489,48.21997,-32.357204,81.77446,23.861391
-34.4381,-66.26205,2.7342954,-10.19559,12.358571,-56.930794,25.858454,-37.756096,-31.078808,-38.807365
-47.139473,-63.842667,13.233081,-14.542536,-3.4387434,-46.561134,71.63211,-45.455574,-19.716608,-24.03082
-27.167456,-62.993896,16.896376,-44.393196,53.637753,7.3827705,47.65592,-43.878643,60.458443,18.098246
7.154995,-34.348164,-1.9277518,2.2519841,-16.465076,-47.290245,47.719425,-31.495216,-73.161934,-31.440466
-56.9095,-30.715042,-62.857613,-23.640488,-4.175869,-33.538548,-38.700005,15.67602,-51.277565,40.725594
-20.736681,-36.614693,-23.068064,-68.6345,-23.57221,-13.410884,20.725851,-34.095955,-9.579917,42.112034
13.528043,-70.11428,-25.243902,-25.902864,32.29709,20.956667,16.299055,-32.42134,61.867706,-21.778713
-30.956974,-48.068016,-47.877125,-22.97621,-30.84577,-27.364252,1.9736772,24.440615,-17.31308,33.163048
23.060244,7.566058,57.55937,6.296723,21.088604,7.7982903,-38.667263,12.270393,0.2387118,-65.67638
-43.839794,-65.447395,7.8511868,-3.6520693,2.6452847,-76.93218,51.718895,-0.93599796,-53.50729,-25.21886
7.6957755,-52.807934,-33.537952,-33.2445,27.457876,13.153774,52.817375,-25.590008,27.00588,47.360203
-32.58775,4.404945,-49.498734,-4.0489783,-4.791655,68.02426,47.713474,3.5193532,39.28903,-66.33669
-8.143867,-13.010664,-32.202362,-46.12078,-29.345682,-26.596485,5.4432635,9.746864,-51.934086,63.30005
7.9926124,-72.64583,-8.309473,-31.569912,6.197496,-1.0272484,41.994453,-41.304714,73.60633,3.1365776
40.731037,6.817401,32.92397,-32.574944,5.3136554,-25.929539,-32.90006,53.88552,-14.611223,-78.73343
-32.537228,-45.451427,46.857796,-17.766668,11.613636,-57.611008,43.78881,-30.133278,-47.264248,9.948532
-15.59033,-40.98245,-21.418865,20.442703,-14.08046,-44.28105,22.12734,-7.609349,-16.486588,-32.3627
-50.021732,-33.803093,-27.71434,-33.80655,-3.73107,-63.93684,48.27566,-14.136066,-27.953154,-1.444078
-32.881783,27.351027,-34.46978,-61.005642,10.992024,60.27327,21.323326,-11.027115,42.70734,-46.23099
-34.488537,12.336225,-51.771168,-16.854414,23.704565,76.44464,50.53893,-16.867048,41.488487,-36.584953
-13.262433,-40.614586,-18.001575,-35.42691,46.980286,10.9707575,36.067104,5.1820946,54.892265,-1.1829524
-35.886356,-19.495129,3.657532,-35.56366,-28.006014,-13.023059,16.081137,-7.1432676,-42.581455,29.16466
17.261744,34.18654,24.152868,-2.7442424,9.029236,-29.079683,-52.287586,6.4509473,-4.1423693,-40.30824
-66.50413,-13.796417,-14.04443,-35.666447,23.555288,25.46408,21.021063,20.433624,26.084248,-56.745144
-12.025748,-61.507988,20.843027,-32.480373,39.67703,-4.525755,40.02959,-36.72553,59.47558,10.9602165
-60.083458,9.037113,-23.332645,-6.80726,7.9093537,80.95055,28.870628,1.838959,70.67446,-48.988743
-34.852753,36.20497,-41.200165,-32.384792,-16.35806,47.771675,44.87524,0.62638265,61.08487,-39.975502
-8.6059475,-30.080658,-35.943516,26.928812,-7.516882,-44.404766,50.398987,-11.814338,-15.927002,-27.965467
-40.47661,26.206293,-47.221294,-25.87191,-6.4159555,61.564613,30.032564,35.060833,57.78479,-50.023586
-26.9653,1.2484107,-11.384253,-5.2534137,7.837394,51.042725,48.646904,-17.34471,73.70741,-60.209003
0.09597939,-62.226128,-15.449771,-20.075817,48.03078,5.9708166,76.263214,-32.14669,74.52543,32.97103
-36.02135,-40.78765,-18.50713,-15.295188,7.476864,-48.726543,59.614006,-14.296378,3.166082,-32.36473
13.623232,-11.452585,-3.730595,-7.1523376,1.5252496,-42.753212,-4.8257313,-15.148633,-19.306759,-66.43956
11.1966715,13.572725,25.174662,-14.772326,-20.34094,-0.44540697,-37.612453,-0.23434286,-1.0869169,-60.7741
-14.504662,37.01768,-52.792522,-28.971397,21.2609,61.218742,42.349262,-18.875175,30.864685,-45.7922
-56.79052,-79.725365,-11.346221,-33.195976,29.325497,-17.174839,63.812927,-34.287357,84.13705,14.451294
8.055584,12.201249,-18.306585,14.995007,2.4228344,15.588385,33.654285,-53.249832,5.9894733,-58.065247
-23.879667,-55.83566,16.41004,5.643065,-39.35154,-74.07229,55.526196,-9.4808035,-63.156662,-25.55631
37.149464,3.017249,32.315212,30.947527,-13.405256,-65.98086,-17.974764,4.549074,-15.706695,-59.915264
5.868719,41.457863,-30.828604,-14.7518835,5.0867233,2.5170114,2.8274026,-21.260445,41.0141,-48.282722
4.518257,-0.46399677,13.414233,3.4951415,23.361269,-26.4063,-0.5566866,-42.97843,-20.346462,-45.498863
-21.361795,27.380138,-61.76966,-18.068296,6.7249765,46.649452,12.365849,21.658434,50.270767,-44.63351
