-73.25158,2.5812612,-5.2653155,-16.841518,2.4021392,36.1211,53.134655,-27.353148,25.12519,-13.263851
-16.595137,-75.55246,-10.812167,-10.043045,-14.985812,-113.79874,55.84845,-3.8922322,-14.450456,-37.503593
28.521076,3.7267551,-34.84883,-80.426285,-16.233126,25.897886,15.424157,-19.061312,-50.386898,65.12181
-53.887962,-7.2956343,22.193396,23.650219,18.779963,-26.27472,50.351524,-31.084965,-61.44403,-21.017962
-39.72205,-17.522573,-43.157314,-16.886261,-25.90138,43.46669,44.122826,13.4920635,63.05555,-62.61454
18.679554,-42.58632,-7.533817,-35.735123,35.518673,10.253847,39.658016,-20.802593,83.83931,31.56943
0.6268722,28.626713,10.308756,15.052618,-22.973743,-33.351505,29.905924,4.1258693,-34.41038,19.595007
-44.863537,-43.349297,37.62218,-17.126757,28.811348,-85.80587,36.030445,-31.924889,-35.76926,0.95162296
-21.807611,-28.751055,13.241503,-8.8774605,-25.63279,-66.23928,65.20946,-4.543218,-34.53652,-5.826513
10.8620825,-48.650257,1.2649157,-32.80159,40.244877,8.452473,41.825314,-33.45307,67.5528,26.040373
-16.326933,-10.910576,-10.949644,13.079519,11.279827,-55.89471,65.84783,-44.80883,-21.49733,-11.094993
-6.7480693,-3.841446,18.302965,15.390774,29.713634,-26.224712,34.088543,-85.82861,-33.280945,-34.02576
-15.646334,-2.6011055,-67.98528,-97.4159,-25.015411,23.385605,72.37222,-27.440838,-50.860218,11.623102
-19.203798,27.63814,-66.852325,-16.851814,12.414454,77.77806,29.118176,-32.34386,12.009061,-38.544178
-1.6644874,-56.50124,-34.024967,11.980828,-18.498686,-53.804432,77.77089,-31.225412,0.45347354,-52.321896
-18.125467,-60.436512,-17.95259,-48.912983,19.197,12.953067,46.354237,-45.48155,84.67037,27.579943
5.9937143,3.267751,16.523138,-0.7206032,7.5873666,-66.454994,-12.059556,40.97532,-10.4323845,-64.72512
-34.217278,-54.804634,-36.902077,7.3992314,-21.80909,-61.268955,60.009407,-8.496244,5.340594,-31.401749
31.648815,11.089447,4.6269183,-25.577843,3.0317173,-32.275658,-22.929577,1.9311666,-23.883852,-90.20386
-53.373398,-12.48725,-26.422878,9.705402,5.536127,62.75744,58.36186,-24.971218,31.712841,-20.637068
-9.932549,43.604836,21.062304,2.0925446,45.75147,-29.746523,20.317978,-18.742268,-7.501785,-17.83343
-13.018233,18.164509,42.06625,23.688446,-14.29425,-62.62305,-32.38178,42.35529,-7.8565807,-74.34161
24.998419,-4.6670294,-37.90923,-77.54128,-8.506821,-9.91308,18.673183,-18.868246,-39.2179,48.722725
-22.83111,-46.598385,-4.2989736,-16.215569,-4.622277,-60.755432,4.53026,1.712918,-20.24417,26.630045
7.1330423,-60.58453,1.3812916,-26.472437,-4.5462236,13.512592,18.159048,-23.060211,6.8024797,52.70834
-7.6239653,-29.462374,-65.21215,-29.8801,11.135026,-16.78232,14.129545,-8.780186,-11.399429,55.402824
15.568179,49.25458,61.208412,-11.533793,13.979291,-42.64436,-71.224464,-6.692783,-16.820278,-46.79696
7.854902,-91.97295,24.54285,-16.594206,67.62486,7.7728357,38.323597,1.8645682,42.688774,-15.087766
-35.688995,-55.960297,-24.206099,-23.499954,31.559105,4.315561,62.182423,-9.163014,56.80404,-6.409207
-4.2019324,-20.31803,-9.075931,12.830592,33.2703,-49.446453,-5.53639,-43.24177,-33.25954,-22.204494
-7.004479,-84.12577,-3.6446626,-34.86219,42.014545,17.92113,41.77193,-44.438248,80.251236,16.566372
14.009713,-11.999964,25.860369,-3.3134108,28.537218,-20.991133,11.19034,10.307045,18.736553,-17.023989
-16.084599,-52.78602,8.958095,16.796974,-26.883162,-47.924736,48.029675,-20.884438,-15.343277,-24.297256
-28.548433,-4.776715,-33.104954,-85.37019,-48.699814,42.244835,5.686211,-42.07572,-27.114338,40.659466
3.8161485,33.472317,22.937136,-12.9059105,-15.908887,-59.91186,-31.870646,-36.46916,2.9561934,-85.19068
-56.81881,-14.548223,11.700514,-11.972267,23.233274,-30.01887,14.680489,-12.0558605,-38.026814,-2.9472425
-47.48403,-24.943417,30.184711,-4.1046476,34.075146,-31.285212,47.001476,-47.400524,-33.108437,-10.088724
-33.728382,-28.067123,-24.420462,-26.089445,5.0502305,11.469398,37.30531,10.655656,7.9138813,3.574885
-5.168882,20.67019,52.486168,21.868967,-9.027291,-55.24381,-35.039036,12.943126,11.290687,-59.742294
1.4851148,-66.978134,8.716545,-62.14627,27.131105,-7.3159914,48.31876,-35.653736,38.466904,28.468117
1.4203727,-5.0280356,53.554317,12.958068,-12.286741,-12.08998,-45.339096,-11.880652,-19.273773,-61.705822
-26.385468,-30.35452,-21.023182,-22.050913,-11.108874,37.25506,48.915913,-3.840559,17.66488,17.801905
-13.73972,-13.627322,5.0452724,-13.238736,26.01446,-47.40635,37.027603,-60.997944,-32.595913,0.3404336
39.521793,5.579568,41.68148,-48.297184,-18.623127,-11.4025,-17.02491,14.465949,-32.089325,-88.51231
-26.275274,-5.5573535,13.202243,28.48457,42.890976,-27.985931,52.69726,-57.03691,-19.73918,-51.510258
-35.29912,-21.496109,17.870497,-5.000168,52.784843,-31.147427,29.361862,-25.64896,38.346195,-0.03301206
13.282308,20.536213,-13.735395,19.310091,10.855588,-41.270245,-43.108444,18.98103,-4.627505,-50.813084
-34.640152,-49.596626,22.209135,9.231821,20.304459,-42.804726,54.54959,-82.84841,-47.41628,-31.630854
6.3141217,-31.280386,10.898391,-6.654713,24.619967,-60.00159,58.560505,-74.03197,-24.054113,-28.010635
-59.303177,-39.67275,50.991356,-1.1072984,21.302458,-40.123398,52.303314,-51.1544,-52.08832,-20.85114
20.686855,-28.12577,39.21792,-27.181509,43.60355,-2.3937325,14.632088,4.2017765,55.4691,-7.636379
31.01914,16.774744,32.685806,-23.650953,23.381746,-27.413616,-14.967226,13.3784895,-22.266487,-85.86561
-27.440538,-35.94509,-23.428926,-7.0235157,18.781092,-12.314079,44.85465,-1.3695056,58.288986,4.5811963
-26.230839,-35.996616,-10.221401,-1.3873217,-13.833978,-52.64835,54.05445,-34.961304,-22.42067,-21.752708
-23.936142,-46.366024,20.967426,-15.112887,19.716272,-86.47595,41.037395,-39.119987,-17.040726,14.453648
-39.999367,-16.567717,-67.72135,-36.562027,16.282864,-27.566696,-18.176205,-19.829372,-47.669388,31.958754
-18.728306,-38.05561,-15.66837,-33.031387,9.973943,14.764286,72.78111,15.15517,15.731153,20.204382
-35.230057,-39.51637,4.1885834,-30.767271,20.530508,-21.975319,50.778347,-26.791151,58.701527,7.78445
-24.280167,4.693219,28.89787,-22.580769,-26.106865,-1.829923,14.730631,21.04007,18.43515,-56.3005
