-43.288296,-35.66346,11.568264,-9.784232,1.9907306,9.736234,7.9296727,36.46233,-22.780428,-28.166859
8.245395,-1.1979316,-40.02149,-42.08506,2.7790456,10.545899,23.26105,-41.45585,-40.982967,56.64492
-47.217854,12.736566,-2.5791154,-48.288143,28.43536,48.898148,29.546724,12.036725,44.04989,-52.324314
-0.51101273,-52.9359,-20.55104,3.6320443,-7.9286704,-69.7635,61.344387,-26.03147,-19.397034,-50.851143
21.93823,-61.180916,24.32961,-25.360205,21.046707,7.893112,42.617817,-8.981694,54.364346,42.28221
-41.832058,-31.494717,5.330627,-19.217379,-3.9262834,-104.73074,31.775393,6.7816243,-20.937094,-12.8158245
-17.529057,-3.161752,-24.226023,-31.012749,6.955149,-34.90056,-1.0796762,16.354136,50.16654,-42.143314
-25.429073,-26.87393,16.392355,-27.949911,2.7322636,1.6735983,37.59595,-33.028713,55.002193,17.180773
4.731073,-19.053162,9.887385,-19.082197,-28.021328,-54.870567,-18.656961,36.878292,2.7995286,-52.24419
-31.658314,-35.38011,-28.52732,-64.58072,21.86213,9.35429,46.722664,-31.064726,-1.5151935,10.430031
-11.794035,-84.040375,18.650633,-37.758217,43.13675,-17.04815,48.762306,-37.869816,25.30618,-5.653096
-25.06208,-20.386013,-23.025223,-14.499712,10.958247,4.8060684,29.368366,-36.232037,1.0372437,54.077652
23.951883,56.044834,1.7672637,29.34181,-8.161035,-59.36614,-34.705063,7.7316165,5.834801,-17.04354
-52.122395,-35.937496,3.1576054,-27.18493,14.354326,12.292122,40.009296,-51.560863,-20.794214,7.4011407
-17.816462,-28.364365,-31.265837,1.2897214,10.404297,16.823597,57.60648,36.69781,7.3938537,-55.473446
18.149574,-55.38466,-7.5923886,-4.9673977,40.331013,7.15012,51.80376,-41.508915,76.30341,30.582563
-17.888315,19.068178,26.310171,1.2285503,-23.742771,-56.450302,-10.151916,2.0002804,-3.6257591,-86.83652
-27.803825,-42.77482,-23.713173,-22.06428,56.82147,21.686909,48.92953,8.285988,48.750656,-43.27521
1.1536639,6.2611966,7.27933,-4.7287173,-20.36451,-42.31212,10.016432,-29.16639,-32.106384,-36.56379
-2.7372124,-33.205276,-42.49803,-18.563763,21.445463,20.326063,48.048237,-31.431395,56.94927,60.864605
54.30293,15.931751,33.77853,-45.30829,-24.51942,-18.27054,-9.481513,-36.721085,1.625773,-77.46687
-8.806318,-41.689377,-32.974243,-39.55441,-38.657635,18.388605,17.601582,20.601307,-7.4801555,59.51674
-33.035736,6.904829,-72.37868,-36.93408,9.045451,19.134722,28.988743,-8.66338,21.143978,-35.575127
-6.799607,29.310812,-56.160507,-38.470074,-19.351164,41.89875,52.750656,-5.0030518,74.77695,-37.225777
-20.857214,-9.264268,-29.556831,-14.711615,27.428604,33.641518,53.617077,-55.625843,62.15097,-23.508429
-27.58157,-17.422338,-26.382406,-93.75519,9.487595,4.060293,7.0799494,-8.208356,-70.06388,-13.25536
