-20.374252,-17.132719,-46.55858,-3.9218748,9.973317,-2.5340593,8.232224,-19.521214,-45.818813,31.169516
27.785795,9.638314,7.6022863,-18.94428,21.727274,-46.633286,-39.76166,33.421185,-21.00308,-74.42887
-21.708633,-84.24717,6.8360553,-44.69972,35.93614,-20.473825,56.042263,-13.750437,29.39339,-11.528256
-30.204998,-40.37857,-33.934353,-23.245152,-60.56545,18.588463,9.687747,41.021454,-43.34545,59.6599
-47.119232,-48.714264,-31.819834,-68.29879,-19.996267,-20.312048,-23.745499,2.8988323,-29.677755,-7.351689
15.753388,13.482944,5.3795934,-9.09298,22.67698,-67.02129,-31.684647,36.26018,-40.208973,-90.52607
-6.176932,-9.327924,3.6299193,6.1096106,-8.044297,19.681715,-8.276288,-8.574768,34.646378,-67.893234
-7.770377,-56.93898,10.5764,15.33152,-4.6410184,-27.487106,30.706408,-55.8474,-48.90482,-12.216814
-18.675945,-55.13137,-28.576075,-10.493056,-9.295134,5.5260606,62.573467,39.126022,-27.007524,5.957338
-32.08429,57.57611,-63.19318,-33.6155,0.22738016,34.336365,33.134388,6.5174603,44.61791,-15.945425
-19.559029,-33.365936,2.1621423,-19.754047,27.789963,-34.933613,45.998596,-21.158731,-53.485435,-19.179476
-31.277477,-52.381084,5.5680733,-11.275316,24.226614,-100.89298,38.958168,8.268848,-9.8977,-21.549204
15.56534,38.48373,45.335487,-37.5231,16.660484,-10.811281,-19.356647,22.891531,-30.429947,-77.49349
13.542816,4.233454,32.425053,11.555085,-0.5019594,-54.8763,-0.00816151,46.92781,-6.048037,-58.999416
-39.61042,23.396183,-60.577374,-40.90963,-11.5075655,17.886087,18.973959,10.670381,47.948658,-56.244694
-47.51407,-38.814342,-25.000164,-24.588545,-13.23415,63.0282,36.16757,4.5376053,-20.7461,3.4671216
-45.23159,-57.462627,-58.48381,-60.181698,-28.034597,25.655699,-32.575462,10.854027,-11.7118225,15.914553
-19.145302,-69.43672,-43.31125,-22.718134,-12.497864,-21.877651,-6.675652,-32.090736,25.850513,33.047604
-36.005985,2.1894832,44.448742,9.9537735,23.220182,-76.52735,67.52695,-30.57463,-41.00021,3.321054
-25.492495,-90.48455,-7.0513926,-38.74518,26.48654,-20.713434,51.82688,-31.831942,49.439217,5.887322
-38.907867,40.962082,-41.30091,-32.0287,-13.853236,49.30317,22.094135,-1.3999636,53.37657,-19.7326
-27.797907,-15.353115,-4.8933945,-8.952942,22.211351,-21.901846,45.29514,-45.88846,-30.035763,13.355318
-20.931747,15.664892,10.002139,7.2301736,6.203097,-47.399853,-4.457421,6.166473,-29.265928,-38.886322
16.435604,12.085005,29.57098,-7.0537224,34.14183,-31.346802,-47.474922,1.240704,-25.668913,-66.81509
36.84574,-0.46666762,9.180891,0.32098293,30.016384,-32.62209,-36.629,20.379646,-15.515083,-61.432446
-13.519736,-42.170914,-20.429789,-36.462563,37.17715,-2.6178138,59.198895,-44.96679,61.55334,5.3325343
58.80138,16.937754,18.912975,-35.769424,-14.224521,-38.21284,-42.459503,-34.180023,10.974513,-81.96258
-45.902386,21.131702,-29.835129,-43.79476,27.125917,32.91893,63.05557,5.3679447,40.69167,-51.925934
11.615223,-69.31567,3.7713869,-6.1698875,35.641804,18.710176,53.086918,-17.329748,76.37564,45.804653
27.276417,32.288593,10.136895,-12.566572,22.962412,-60.296726,-35.902924,49.863914,-51.59895,-63.455307
-18.90668,-51.28458,-25.503677,-52.466427,-37.414223,-1.6587322,-22.596792,-4.917855,-3.3757062,22.20072
-24.672401,-72.885895,-20.457987,-10.280946,87.67628,-37.843483,21.384987,-17.696125,67.91761,2.940493
-20.95856,-74.01157,11.124773,-16.299566,24.240223,17.208351,43.119473,-41.34944,93.86908,-10.767688
-40.71334,24.63144,-11.637326,-8.591969,4.869729,66.60982,18.905256,-8.922855,65.353485,-21.627298
-45.93525,14.826844,-35.305786,-32.940018,8.113526,34.211723,14.978925,-1.1419876,28.037102,-59.82404
43.37676,1.9852414,-13.213772,-16.510683,6.4655294,-27.264397,-35.727066,36.07586,-3.7901297,-60.62095
-20.147768,51.96521,-52.05521,-31.870474,-42.985237,41.73961,26.913038,-20.383121,66.73516,-50.561333
-14.485988,-47.56153,-27.870953,17.677744,-4.271358,-48.29574,56.29343,-17.054625,-27.021652,-43.21739
39.81369,-23.970554,24.953081,-8.059489,7.064135,-39.39772,-30.522442,-10.016492,10.608438,-80.01557
