-10.598119,-12.876127,-52.86811,-67.001526,-25.466936,21.772703,5.8900566,12.79601,-38.595127,49.560898
17.740496,13.605648,-67.90688,-18.741507,-16.108631,-4.9278793,15.1232195,-7.575477,-59.192295,63.71335
-48.664234,13.063004,-53.404446,-58.255722,-29.49503,0.013314366,-50.852207,8.896601,-35.00127,-12.751023
-14.849035,-26.313292,-15.407741,11.198281,-0.10898536,-39.325043,60.641747,-50.70158,-26.00357,-49.36476
-12.505126,33.880066,-45.751118,-2.6982915,-30.312744,56.03749,16.107702,-30.061354,59.169292,-20.90122
-28.227987,28.769062,-48.011555,-35.924053,11.521003,70.20677,42.160397,-21.058569,14.384793,-51.20061
-23.711607,-28.693363,0.75684077,-2.2184908,43.56972,-61.15801,52.489994,-23.103174,-42.907433,-19.277914
-2.019421,12.756465,2.0029233,-3.515874,2.2844167,-27.706419,-10.102681,-48.420353,-35.75221,-29.341883
-27.884462,-23.227478,-27.261234,-80.852234,-57.20599,33.787422,-1.8589915,-25.210033,-32.787045,51.538174
-22.831024,36.75477,-58.89299,-48.817123,-15.191016,54.154594,15.609632,20.821562,-0.79759485,16.822023
-27.118473,19.989523,-6.6198606,-12.867266,-10.567203,14.85832,17.552925,-31.025726,23.742294,-50.59639
13.074511,-65.83199,6.0370417,-33.10576,54.507893,-9.719601,24.05271,-42.547928,63.311516,7.6316714
-25.379305,-16.620886,-19.455078,-22.797312,-15.03771,11.718628,20.97242,10.371402,-2.0526326,-47.115166
10.258552,16.87431,13.182673,-31.431412,35.87417,-61.127422,-39.08606,40.732872,-15.861662,-80.24091
-24.7893,-36.45609,-26.33612,-20.165295,45.33317,9.270241,42.7665,0.07327172,45.059364,-12.562302
26.290045,-15.841265,36.44273,2.3568296,39.18558,-7.676183,15.9659,29.802816,31.777487,1.1257234
15.586129,23.994379,28.659004,-11.243486,31.104872,-25.221224,3.2536902,-7.2303977,-17.917742,-83.388885
-51.19931,24.246418,-33.20217,-39.349243,16.352257,38.69126,35.276848,-9.407121,36.37641,-61.380753
-40.977024,-49.92095,33.929962,4.4427123,46.5453,-50.64727,39.39639,-44.274372,-28.943142,-24.854187
-48.12124,-14.854916,-29.544203,-19.271456,-7.686173,57.302773,42.475777,-8.440464,12.79677,-21.304247
-45.64988,-50.451996,-44.493744,-30.925371,-37.15415,-6.910783,-10.478294,29.462666,-26.023172,45.07221
-3.4251537,-45.99148,17.600058,5.2291703,1.1876022,-63.976345,66.222534,-61.929096,-28.065794,-39.0619
12.31394,9.738786,-1.391452,3.1926908,21.478773,-69.50276,-49.429348,15.501649,1.6111989,-40.113853
-48.205574,26.867163,-16.80199,-57.960274,12.81071,49.085022,53.78325,-4.816459,25.700863,-48.716106
22.173876,-39.775146,9.519793,-20.510883,31.852484,-24.8749,38.65703,-31.25612,63.402626,-17.805882
-45.93082,33.363937,-41.5304,-34.753044,7.9116545,41.232132,33.402294,-10.389685,42.508736,-41.565044
-18.993267,-83.38148,-20.190683,-34.508423,21.041656,-1.7029486,69.97714,-20.965658,38.902256,19.848413
-43.807,18.000053,-67.136086,-35.50186,0.7528945,43.348747,32.06404,4.077521,20.485764,-22.001465
16.482014,-12.607345,-54.3473,-57.53036,-1.4392715,-20.212805,3.524746,69.855415,-55.567913,5.0643344
-27.037258,21.541368,-62.902172,-50.622448,-21.910006,32.938156,18.25044,-20.366043,-57.18942,48.60246
-20.41484,-46.251076,-54.9557,-60.184948,-12.956772,0.05500245,25.847372,0.5384269,-40.042404,23.465433
-64.97264,-7.05204,-31.427065,-17.80353,16.222824,73.2728,21.530224,-18.334108,58.91003,-36.309715
-35.75708,-58.428005,1.5147288,-0.7129137,31.395802,-51.20217,73.59873,-39.167694,-15.377571,-50.467155
-52.50218,0.7546513,-33.56806,-11.035499,-4.0203547,60.121017,29.965546,-14.374694,59.08226,-46.66078
12.20884,21.003143,53.13868,-36.20543,16.330284,-23.43218,-43.51634,30.382662,-6.7288847,-74.75891
14.098455,23.324347,36.433094,2.6416745,-15.243355,-38.678776,-43.78586,6.482325,-4.740159,-27.7767
-45.92883,-47.326847,-40.368366,-28.947544,44.05846,8.460241,42.27748,-2.2311347,49.487633,-3.7469366
-32.493027,9.110786,-22.524864,-44.339577,-1.05209,-32.426632,-31.38211,-7.158986,14.151427,-21.871256
-39.49545,-46.66933,-41.99718,-69.66736,-11.193071,-10.96565,-17.703407,-11.823938,-21.222277,13.606964
28.178083,8.908837,17.409319,19.007158,-0.26361892,-54.194374,-43.038242,31.89791,9.517877,-35.885654
-60.983932,-29.276157,31.808617,-19.924541,32.007305,-64.726494,41.925095,-19.709133,-41.17124,4.023853
-23.517548,-1.6318134,-20.821714,-9.164953,-31.404669,22.980425,38.65922,1.8440652,55.59467,-51.950367
-28.394526,-82.06865,10.047101,-36.314594,33.88142,-16.788754,59.4477,-18.20206,59.220566,2.081026
-14.031762,-32.337498,-16.217197,-37.12923,19.510317,3.6399016,68.56101,4.8213625,51.7854,-43.202396
-3.9296517,-46.381992,24.28284,4.7585382,-19.271439,-61.51129,66.213684,-27.628788,-57.5681,-23.780905
-42.068295,-34.546394,-19.187641,-8.823647,-9.025494,-4.222873,85.861305,2.6618428,24.108212,6.3823013
10.811663,1.3637638,-44.00401,-69.80103,-12.384527,33.451836,-16.367847,2.351729,-90.054634,66.59811
-12.596958,-43.450893,-10.972136,20.311083,4.5757527,-35.37849,61.83161,-70.78907,-31.316544,-58.66317
-39.734383,-45.627964,17.59696,-8.275062,13.248594,-39.87516,46.408154,-36.35799,-43.981144,-40.462246
-53.658585,-16.425303,-28.929432,-9.037758,2.339337,15.447353,50.880795,14.319137,67.11978,-13.94427
35.237762,21.243183,5.9378967,-8.028415,21.268484,-60.655178,-43.260254,12.142837,-31.639418,-109.02874
48.422985,21.39788,-11.617755,-9.904731,-4.0462313,-49.377514,-50.6539,-1.9771199,-31.797796,-52.249817
14.04653,-9.962299,-20.775269,-57.35615,-32.820957,25.1923,12.032059,-15.781553,-59.588272,83.26575
-29.680962,-54.141487,-0.72215694,-6.77519,-3.7177155,-48.037678,29.661991,-44.89969,-20.3252,-24.65622
-17.911028,27.53225,-32.57041,11.175062,5.199654,29.905544,26.755775,-43.799442,39.867874,-50.886055
-36.659935,-21.72783,-28.58312,-31.720182,8.023583,73.13091,20.32683,27.439306,-5.418657,-3.1509702
14.17592,-14.0359955,-41.268177,-66.9673,-8.984935,7.737728,6.476268,5.894765,-77.53708,46.070152
-22.421247,-68.379654,-7.323294,-19.822708,-3.2166834,-83.707375,63.17687,0.4780862,-42.59638,-41.55248
-44.98484,-38.90786,45.0342,-21.550127,19.713743,-26.392971,45.711857,-26.854633,-69.178856,13.436815
3.2251527,2.0469582,13.771316,9.162003,-6.588103,-43.76601,-25.74984,8.0997305,2.2505116,-57.379307
-41.20179,29.330328,-25.833027,-47.818798,12.215121,43.830498,26.194857,-0.21580315,37.87926,-45.040833
31.171148,12.237795,-1.834785,38.913593,4.02858,-37.267254,-38.07565,16.29215,-24.370348,-47.703094
-39.2203,-28.814608,-65.977264,-36.609444,-19.317951,-2.4234395,-9.301344,-47.738995,-30.150211,28.761282
