-17.028648,-32.172325,-7.820613,11.2348795,10.660441,-52.299454,72.46422,-39.87234,-26.660908,-50.441177
7.852642,20.498096,11.219914,5.734429,-35.87806,-54.72356,-30.252937,8.546992,1.0178237,-47.128426
-9.88258,26.46299,35.07277,8.780371,4.9477983,-72.18971,-45.872528,-5.43445,-7.1842937,-69.84928
-47.40731,-14.236088,-20.388147,-24.094803,15.448384,41.43802,30.51592,16.151943,36.38077,-89.14884
-20.00502,-46.401947,-13.379559,-12.670358,-11.387176,-75.1687,63.91147,4.370119,-37.436527,-31.206236
-22.75411,-51.555126,-6.318302,6.191207,-22.738504,-42.75066,68.15369,-54.69981,-1.1836753,-49.83122
-2.8869972,-7.721974,13.109044,7.6680703,34.137486,-53.047863,58.660625,-62.71414,-32.403885,-18.055468
-31.429806,40.358368,-8.899883,-30.447792,7.2557454,39.791794,26.793163,-12.085917,50.460396,-31.06617
-21.944067,0.8985107,-81.01433,-45.87686,-19.42757,11.066713,11.390727,-45.23233,-38.07679,41.965473
-13.96246,-60.801792,-36.339966,-34.18574,-28.791271,11.495533,-11.5967455,-12.3182125,4.0052023,33.33885
-22.131828,8.6747465,-42.419506,-33.269215,25.135666,45.225647,57.043945,7.529667,43.48271,-61.15529
-48.89455,45.466072,-42.123188,-37.26975,6.865681,31.214342,49.00889,-8.4858055,60.08853,-11.474744
-46.985485,1.8170171,-34.225166,-16.827682,11.713592,13.747548,43.090748,9.977394,70.87334,-64.32242
-29.15651,-52.167248,-51.345825,-37.267826,-36.87828,21.735027,-1.7376399,24.19523,-31.081007,28.356113
-60.345318,16.442345,-13.884912,-47.21725,37.754093,55.56546,51.587677,16.41752,61.85589,-61.797955
-38.196907,53.225014,-42.32165,-36.794006,3.750651,33.754265,24.219498,13.146667,25.93311,-6.6747894
-34.097004,37.364635,-47.3583,-39.91119,8.722447,46.77881,31.243532,33.429886,56.48671,-54.909878
-15.810924,-20.91563,7.95249,-5.7674327,-18.360384,-47.918625,54.409386,-29.322813,-24.947979,-18.169691
6.839953,-51.681835,-27.0926,-42.462894,8.605331,-2.7002492,22.887299,-23.366096,84.75354,9.330511
-19.16283,1.7477343,-34.251842,0.33562493,8.783576,49.89283,44.83664,-2.9474452,8.994097,-81.72943
33.570847,8.886714,9.805811,0.41180205,11.982879,-62.540302,-19.090117,39.96282,-1.4430755,-59.90485
-29.042984,13.931314,-32.56451,-59.99779,-2.8239665,57.28051,3.1824708,1.4240592,-52.374855,38.543648
18.863667,-49.857735,-22.049719,-28.398218,8.354757,9.357705,57.574898,-29.29449,52.50115,47.977608
2.8048544,9.885783,-129.87807,-101.115295,-21.835413,11.807104,54.850666,4.9016523,-60.15835,32.637856
10.99352,-8.235657,-38.47693,-32.41295,20.70879,12.874324,36.63315,-18.458462,-29.29778,63.898743
-19.852337,-54.639034,-9.328503,2.353735,25.300293,-9.904113,82.06763,11.871971,32.18839,-13.235917
-20.170198,-65.62736,8.609581,-51.208885,38.749836,-21.16651,32.634624,-33.923637,68.70946,-0.38899815
0.2085867,31.4241,0.13565516,12.585533,17.61268,-42.118965,-2.5431745,6.2652807,-20.483923,-25.945265
13.561148,1.924305,3.4955142,-27.58127,-25.548258,-33.436764,-17.157213,14.9895525,-12.006556,-129.09091
-22.70351,-28.032063,-2.4871774,-3.749557,-9.316578,52.38006,57.5595,-27.388004,64.45816,-35.07522
11.835291,12.919939,-100.41066,-56.890545,-1.4687097,47.207047,14.785232,13.859264,-10.687636,18.232798
17.774208,27.649805,-12.923237,22.284325,-13.896595,-49.612396,-23.749374,21.731321,-40.81826,-52.647423
-25.29038,-16.057528,-65.46206,-36.39769,15.582792,-20.678911,0.45424634,-12.201272,-27.213879,47.69039
20.07796,3.8145418,20.774275,6.9350476,4.8551574,-59.209072,-46.560436,19.943008,-6.4942126,-39.43424
24.091955,-27.073671,5.22102,13.256089,-0.4337609,-21.308651,-28.927025,8.43353,0.40407,-60.65305
-25.930882,33.859955,-56.69521,-43.713234,-8.287613,42.74404,19.554642,28.94697,22.399826,2.5720026
-16.127794,-21.192034,1.5089993,1.5112449,31.530798,-51.74442,-8.038872,-20.945786,-5.059175,-45.4994
-7.785397,44.617287,67.98817,6.739617,10.278353,-69.36907,-41.501682,-41.31491,7.5520263,-68.957535
-35.925735,39.857925,-42.992817,-20.771345,-21.391544,33.72457,45.2473,1.7473929,64.87295,-59.83651
19.905579,-48.921482,-3.3812232,4.0647206,66.16942,23.11873,45.866554,-39.896606,68.136185,18.785994
25.759405,40.034657,9.160997,-16.620707,16.580273,-54.726124,-42.07728,33.579357,-55.342415,-49.16698
-8.706414,17.979996,4.443674,-40.211468,8.471323,-20.469318,-16.471462,-32.4491,37.335567,-45.114445
19.724445,-43.198723,-11.644203,-52.45737,14.452643,5.545122,5.7695503,-7.112513,66.52437,21.219643
-16.678268,-12.380694,-73.36452,-70.72652,11.205774,20.722916,19.086443,-3.471858,-36.462578,3.443615
7.1660743,-93.75614,-29.155201,-24.832144,6.1485515,-61.097206,16.921316,-6.141679,2.6907678,12.983496
13.441572,-15.190057,-27.345234,-71.4362,-10.967684,-0.15611608,9.962709,-18.482027,-96.79579,20.366644
5.0594325,-69.94962,0.49056786,-41.18585,51.899036,24.471056,19.435919,5.5687056,78.799164,41.49737
26.461456,4.773609,16.638506,4.1157136,5.103885,-39.76777,-1.318938,21.989613,7.029154,-67.504555
-23.522316,-50.823013,-1.2792426,-19.377148,-12.396379,-35.731674,7.5671754,-45.98126,-62.461647,-2.6863425
-34.013065,-52.20672,-3.5505044,2.8522296,-9.103368,-54.213524,56.63311,-23.159143,-17.751068,-43.007153
-15.584639,-22.371092,3.5875323,13.672482,29.832254,-48.017563,64.0877,-51.31085,-32.55528,-58.396313
6.3183584,-83.71967,10.521871,-26.156858,38.832733,7.1584797,45.12009,-51.957886,78.52251,26.037466
-42.26547,-48.868423,3.009813,4.304459,5.9489226,-51.94005,53.90276,-15.545994,-50.56081,-25.169056
-1.3218163,-10.683259,-59.804703,-34.29206,15.220733,-30.826195,10.208637,-14.984979,-35.249454,60.46746
1.1305382,-3.2554905,-3.1897306,14.65778,-37.702343,-35.338036,-38.16128,21.49,1.0404425,-28.429174
-38.056564,20.320517,-68.1597,-30.90152,-3.2736938,47.538834,33.56999,4.798415,71.7615,-48.371964
-5.967433,-66.1072,-5.258251,-32.62333,76.38334,5.050824,9.540751,15.253112,60.70863,26.257322
-6.6594744,28.765556,24.650974,7.9889836,33.275726,-33.864468,-38.652355,-6.260308,-6.852618,-26.206287
23.340416,-13.942813,40.632454,24.417797,-9.581015,-63.37275,-58.159058,17.22018,14.516308,-42.4659
-42.67872,-75.36344,14.981866,-62.986786,57.69119,-0.16308835,36.681698,-25.491253,43.84747,12.291996
27.159906,3.255063,-64.387825,-85.48895,-30.245886,0.016494393,20.622076,-26.79257,-39.135418,-0.76918775
6.7501893,-48.477036,-5.1603727,-16.728989,33.95734,3.7533622,70.71482,-35.862156,68.28027,31.388628
-63.547222,-80.412,-15.154233,-23.91987,72.091606,3.139351,35.407906,-27.45951,109.14935,-9.822939
-53.179684,-22.264978,-44.41762,-28.726583,-26.467981,1.8551385,-5.752544,7.8049555,-57.012135,47.18024
