-38.517014,-10.611224,-37.792496,-45.628036,19.168398,40.442543,6.5650315,11.408589,64.92158,-48.899223
-35.037895,25.68776,-44.71221,-20.581547,-7.1240463,32.288208,51.470203,-13.010969,63.41131,-64.91524
-1.651834,-35.224236,-51.92987,-32.095886,20.44676,-6.1586785,12.092386,5.5638905,84.9628,-20.038076
30.950554,1.6924675,48.94177,-17.468388,16.199137,-5.6372137,-17.02562,17.42475,-13.874259,-80.792465
-26.236132,46.498642,-54.975594,-39.70388,27.765938,45.992744,50.522366,5.129362,24.81995,-51.138817
-45.651478,-36.120327,-56.372414,-6.8516726,-17.522861,-30.429352,-60.11435,25.923565,-30.634787,49.47779
-14.086838,-42.491573,-11.717226,-54.957977,-6.2448063,14.425458,7.7356977,0.020267388,-37.9376,27.225657
-10.83511,15.877911,-39.90684,-14.640216,16.122818,51.42556,23.858114,17.165575,58.237854,-57.329514
-23.389553,-2.2455482,-45.127113,-10.343049,7.9748573,60.81726,50.29295,5.246079,12.480004,-61.73281
-22.118053,-23.225506,-4.76246,23.761545,29.850857,-39.275448,82.33754,-45.45642,-34.808006,-61.680557
-1.5969378,-47.7587,-44.43586,-36.377945,17.886047,21.529549,32.783627,-44.312355,8.124656,20.974024
35.4224,21.82354,15.719567,9.286618,40.362713,-44.191174,-17.494566,3.3201413,-19.621084,-48.1069
-55.960022,25.045086,-21.975698,-40.819195,31.75787,37.956795,56.511635,6.5912232,21.566551,-45.841717
-33.501038,30.532225,-40.969147,-21.930689,0.6219748,71.85082,55.08039,-11.179269,46.616188,-56.25917
-23.745508,-1.4306679,-40.80575,-36.385418,-1.6783409,-42.41311,-11.238297,12.552554,-54.880577,72.469086
-30.077284,3.0202913,-51.81975,-36.442326,-15.188715,38.67376,41.981792,1.7412833,65.60344,-66.70007
-30.909395,-46.83772,5.913087,7.781613,3.1892667,-42.285603,63.83649,-45.787918,-36.686523,-47.083073
-34.91053,-66.60267,-31.86204,-32.703907,23.81119,-10.057707,29.505049,-13.841568,64.89976,7.2027183
-35.925407,-57.17227,0.3409565,0.94614995,16.40063,-51.09123,59.323853,-29.937742,-3.9388826,-44.48796
-16.336006,-40.382835,21.346584,-0.05988569,8.48515,-78.54097,54.616318,-20.938675,-28.072891,-24.570623
-18.843348,-29.77692,29.538488,-6.4732313,18.154129,-73.593956,69.66587,-15.416346,-35.725975,10.289053
-50.01973,-51.653065,-36.981148,-14.764276,81.518524,16.631395,19.828735,-9.148049,70.613495,-20.901299
