-21.257393,-48.862736,-19.9668,14.220747,-24.149885,-64.09003,52.105972,-8.069947,-13.9454565,-18.124115
-32.53317,-20.262417,-71.30771,-25.32217,15.484475,32.768562,14.294402,-10.173218,36.767174,-30.726568
-23.260126,-17.871975,-16.06435,-31.208258,17.464636,21.808807,43.9441,-25.179218,47.84253,7.123585
-57.844116,-35.972424,0.692187,-25.20445,24.214792,20.34473,64.12053,-54.526093,70.497086,21.45175
-40.85934,-57.71056,4.7320123,-25.927837,18.266384,6.715291,40.556686,-63.488716,63.976864,20.308123
-10.920096,-20.465206,3.5375693,18.631113,12.439237,-31.130144,50.370464,-49.56103,-21.512041,-57.138317
-27.12931,-45.298492,-16.280201,13.668528,-30.568403,-38.75844,55.338528,-15.552319,-40.090393,-14.945497
-26.990608,-40.49108,18.655178,14.47084,4.7611847,-37.799774,11.466435,-26.521904,-16.033005,-42.374928
-11.153115,-22.575989,-49.579388,-39.746616,22.861887,11.538989,26.01581,-2.6539392,14.615741,50.331665
1.5237134,3.0284114,-6.3430862,20.810541,26.061935,-42.812893,32.536316,-41.350746,-41.186134,-49.710648
6.9095283,-39.994022,-17.795862,-20.39641,-8.579066,5.6599655,24.976486,1.591041,-68.777245,68.96069
0.09388584,-25.27063,-25.329075,-33.030346,14.433112,38.703453,29.665033,-62.768612,89.099785,5.839148
-2.0776918,-71.69687,18.18829,-30.012156,50.164845,-17.493036,43.067863,-41.847286,26.861029,4.3134723
-41.492775,-8.416021,-49.250237,-23.199583,0.116675496,9.185989,13.583281,-2.234866,35.171883,-47.330536
-36.27014,1.355783,-75.29385,-30.653204,9.599795,-13.1669445,5.1521277,4.8575506,18.766508,-19.299984
-27.375765,14.25377,-50.20568,-34.372074,-2.641995,30.043715,20.726973,-7.486226,0.88658834,-16.370853
-40.48143,-28.78603,19.20199,-8.810717,44.685387,-49.302277,51.915405,-41.260323,-21.405476,-28.088556
-20.574713,-34.44343,-30.008959,-35.980984,16.591492,31.889147,33.200638,-2.0972679,56.718834,-60.31191
29.612114,1.6247149,8.503365,-34.74979,-49.83088,-21.761076,-21.4493,-6.493755,-15.852014,-77.970695
9.903561,22.360683,22.44788,-28.081821,4.5655394,-32.55015,2.5578365,37.003365,7.966909,-73.06604
-39.77998,3.626348,-51.545563,-16.651882,3.97442,70.058395,36.340187,-7.239503,41.02497,-42.592915
-60.15308,-6.139899,-30.529898,-7.7133102,2.3305492,68.329636,12.922607,-2.098287,58.934875,-44.192688
-21.550835,-54.443214,-5.575759,-48.907646,29.40391,-0.9478586,62.087597,-46.87376,70.377304,23.233154
-38.757584,-22.514479,-4.5972133,0.7081455,10.924168,22.117973,42.386024,-6.9146976,-8.962818,-51.61158
13.597992,9.272602,-76.28398,-107.536674,-13.522886,46.015045,77.109344,-18.422703,-23.521772,48.105743
-23.249905,39.829113,-26.450718,-30.284681,-30.03456,38.17034,31.049917,-33.47672,57.897583,-32.12143
-19.490578,-15.752808,-44.5743,-36.180477,33.402958,12.000218,36.74833,10.845468,64.384094,-43.205303
-52.774612,-30.601093,-53.963528,-3.9229665,-14.326027,-16.119316,-31.219875,-1.8673892,-52.154915,43.28826
-25.691654,-6.607706,3.4466856,-4.674423,35.02024,-60.24024,13.64891,-22.786398,-37.012005,-15.856835
13.439181,-25.057325,-45.739174,-51.33554,-4.9574876,3.0067773,-12.768904,-0.73515,-49.339928,32.784424
-44.491215,-28.03228,12.1289425,6.174041,20.35553,-55.432945,43.860916,-53.814075,3.6074352,-5.07694
-33.440495,-62.21975,16.161507,-0.13758034,14.886283,-70.14418,50.24481,-24.4873,-56.40805,-37.258606
-38.06345,26.759443,-51.237213,-27.61646,5.106076,59.57518,42.350048,-26.475513,52.58852,-45.923542
-12.721496,-83.8454,9.021216,-34.77741,54.041527,4.570966,55.186775,-16.059792,30.447062,34.020607
-6.9974904,-40.651024,-46.578533,-28.874266,13.561583,-18.604147,58.478714,-29.43547,81.208855,32.190834
-28.042543,-30.461168,-57.042255,-83.33454,-18.350887,16.450724,27.917671,-24.012577,-61.016304,-0.9547458
5.0198507,-2.4000108,18.630177,11.403869,-2.4704804,-51.554718,-37.7316,6.870113,4.922032,-48.885353
-30.862028,-53.74986,-12.954229,-23.595312,33.704422,3.6990318,21.934174,3.2406893,91.233,19.2293
-10.890769,-8.630233,-35.58188,-65.921104,-36.622353,37.606133,0.9527775,13.11646,-74.68557,67.67369
-58.126183,37.643547,-36.16586,-44.051617,14.963914,39.970634,48.8774,5.3236856,7.611568,-22.906847
-15.547378,-59.570507,18.247152,-21.511362,23.586164,-5.536823,73.86246,0.09488532,42.301544,-19.062738
-29.887718,-0.74704915,-1.6186678,-9.44459,18.641996,-44.06539,12.299459,-42.74066,-53.746693,-6.1194744
-35.981236,14.843662,-33.13635,-15.33182,5.1460843,38.27572,49.39441,-0.6782389,43.45589,-63.578773
-37.636818,28.036888,-62.615944,-58.254368,-32.221413,34.159195,26.510426,-15.461474,12.4708185,-20.966497
-41.62811,-25.274374,-30.97149,-27.634892,-0.9243459,79.57341,31.126177,15.7791195,6.7714005,-26.325846
25.105312,12.807921,11.633949,1.0813247,2.3338661,-59.4213,-27.663214,-20.754635,-0.55969745,-58.72314
-16.4126,-23.21771,-12.617353,-3.3591607,23.676792,-9.215248,40.212486,-40.68834,24.443928,65.49578
36.715664,-24.734104,-65.34968,-44.856262,-12.975938,-17.577896,-2.948729,-47.8981,-44.603497,42.342876
-56.342354,-67.23634,-10.89569,-35.864048,52.084003,10.388813,23.250168,-37.200443,85.925415,8.60882
-15.7341795,34.533714,-72.23759,-17.001894,-4.876546,69.088295,32.733597,-23.07462,16.543253,-33.847954
1.5804071,47.707275,-5.1227903,2.1882572,4.8425517,16.161848,10.579485,-2.1062617,37.449013,-59.453823
-16.411808,22.161617,-24.571796,-36.143253,6.774456,27.286673,44.436134,7.7642117,-4.5217414,-48.9918
-34.76313,-13.317498,3.3932354,-44.15628,30.191216,32.535202,31.899319,-0.8470499,50.78491,-76.00844
15.237274,-54.365253,4.1963453,-23.531155,30.534666,2.9192886,48.981644,-5.5804825,58.92716,35.51714
19.183233,17.518974,-4.892737,-8.876973,7.1118436,-66.0602,19.473135,-24.174417,-20.01937,-30.881758
38.2885,-37.066544,18.75526,-7.724156,-6.947783,-17.135895,-30.188725,12.692689,8.13397,-76.642075
-32.21869,33.140285,-45.580578,-40.605938,30.77064,47.74511,61.001423,21.87399,46.866188,-53.868305
-7.0475326,9.968289,-20.414005,40.7176,29.604275,-33.770073,75.94029,-37.776985,-26.25478,-42.380005
-27.846624,4.8813596,-59.215927,-118.72331,8.795933,-8.491409,45.705437,-48.886684,-35.328327,-3.7769613
18.86943,5.5022774,-49.323,-63.167732,-8.695331,6.4457936,23.251862,-5.1163406,-73.184204,42.443504
19.746368,33.82264,14.266894,-26.084734,5.403034,-16.012337,-18.384283,32.31468,-23.020132,-87.6513
-16.180254,-41.88451,-29.161833,-41.90752,35.32054,7.338418,31.350876,-33.424526,40.484844,29.132774
-53.616367,-8.611324,-32.264786,-27.027575,5.7637415,52.9255,27.93709,-0.78962094,24.933943,-55.69458
13.126028,-37.977863,-33.66778,-37.992867,8.601261,7.7484493,19.812376,-45.453518,-60.72535,60.747684
23.479557,10.928866,26.255363,-21.688438,-18.759434,-49.547096,-7.918129,-29.712034,10.714021,-91.25939
-31.003927,29.876736,-45.65584,-44.878387,-12.982483,41.32086,29.645199,24.97598,50.93711,-21.357546
18.695816,12.715028,31.00559,40.753647,3.0130992,-84.31028,-26.620289,-15.338861,-22.289434,-72.67553
