-46.284237,-14.795341,-26.314802,-12.99407,15.593803,66.95822,24.40251,2.839714,33.098267,-68.87676
7.9456105,-22.379377,34.487953,4.9322395,0.14785463,-54.31448,4.6182613,42.921463,10.858537,-18.673687
27.382463,10.6513405,18.213314,17.063494,-16.65233,-36.84426,-27.448746,32.151894,-22.525524,-54.874725
-28.706703,-47.261375,4.9250193,-14.306316,35.88213,29.916035,77.64594,-18.865583,44.14505,-25.415354
21.113852,-14.652959,4.563893,18.01509,5.4444613,-51.214798,-9.225067,-14.462871,-6.349405,-80.45547
15.758163,-2.0837636,29.650375,19.530783,50.071476,-44.96838,-17.22612,40.91313,-2.7892923,-74.483475
9.774572,1.2873867,-25.171206,-56.303875,-2.9610767,-54.39568,3.5718532,37.71155,-40.49133,-16.748241
-16.954704,-24.346912,-12.645423,-9.044023,-14.85422,-64.357635,52.006622,4.3865414,-57.27016,-14.349166
-36.19864,-23.972054,26.542925,17.761333,44.703648,-40.35948,41.753174,-62.881256,-16.477755,-37.122604
-15.46464,-46.84317,18.765057,-57.44964,47.78299,0.9701605,53.05947,-37.889847,41.89335,27.598625
27.094849,11.149599,8.731807,-35.801086,18.379932,-47.682365,-10.745272,22.200123,-13.068314,-90.193
38.48232,-15.988025,10.68073,5.708956,16.867243,-68.792,-19.370567,-49.15791,2.9403563,-49.935688
-16.661085,37.86264,-26.291088,-9.44025,2.720039,37.064262,19.978592,-0.32198542,56.520733,-42.337933
-7.303083,-7.3133388,-44.169044,-85.210846,-42.05084,43.797897,-14.2270565,-13.246081,-11.131749,35.076366
10.3043375,18.050701,60.084217,-22.597061,8.674071,-33.93855,-4.2793374,27.606602,-24.715841,-64.174805
-35.30213,-63.663986,0.044391334,-75.67546,33.081028,-15.424836,11.82023,-28.684328,42.978195,2.9639359
-68.843124,4.581039,-16.670263,-33.551373,-3.358535,42.107895,50.794994,25.762999,62.606407,-30.212875
0.72695494,3.409251,51.52842,-29.40602,13.516246,-10.107807,-61.670994,8.03579,-3.6632595,-67.434845
16.272482,-11.477261,56.996494,-12.332308,12.288773,-52.77881,0.42341894,17.99434,0.61674833,-81.56286
-1.2381159,-59.297333,-5.068274,-43.64517,38.16065,9.15728,39.565125,-43.993454,59.68048,-1.655828
8.396975,-10.396625,25.030561,16.286432,11.445772,-9.066212,-52.43777,0.8400848,-4.575164,-68.09905
