9.206077,-56.55679,-17.335709,-41.51288,44.340164,-16.566998,45.010506,-38.235798,78.09977,16.80159
-23.526087,-9.875035,2.4177122,-2.7344086,29.893225,-36.677406,10.451091,-48.040783,-27.071486,-19.563545
-11.558742,-75.05787,22.512213,-40.191246,42.247593,-18.07642,41.819084,-43.245937,35.234013,-9.434033
-42.9554,-17.36491,-6.0982313,-47.741066,17.361301,26.54784,27.250458,15.776888,73.183365,-70.90716
9.248535,-36.14831,2.3238819,-37.509327,14.818263,-14.156432,52.24222,-39.860138,30.491581,38.248966
-35.45829,-55.986874,2.7088654,-48.970764,-36.08485,9.236297,18.913788,1.1207901,-65.28076,47.90056
-59.08819,30.371748,-40.997643,-27.46663,13.820093,57.88797,10.991563,-16.170767,19.181362,-27.721111
4.9908767,1.2036098,33.571617,15.2045765,-16.024828,-66.1344,-25.5237,46.628487,-16.280844,-73.18353
-59.60756,43.31437,-4.5558863,-35.134422,11.5798235,34.863556,54.770397,11.132065,20.69659,-14.096291
-1.189465,-27.225658,-40.676144,-33.194557,24.282238,25.298462,27.071201,-10.296084,61.378452,-31.327278
25.04602,23.104906,8.395614,-12.264779,28.477825,-59.692036,-45.754276,21.36458,-26.35672,-101.591774
3.0597107,12.374316,19.209255,15.795761,11.056952,-24.006308,-3.2293503,-58.881306,-17.213755,-62.047245
56.308464,-10.674876,-103.58557,-87.27862,-14.6994505,-16.198647,4.9514947,-57.88287,-27.648106,26.50503
-15.978163,-47.557343,6.7892966,-48.990036,30.566713,-10.433718,36.12963,-42.123722,87.450264,4.4488873
-12.556008,-79.35727,-3.0723073,-24.096209,42.301758,-27.485981,40.988056,-35.87642,59.19788,7.618729
-19.11611,-35.079624,2.2746725,-37.605522,5.833353,-78.73371,22.833584,24.717472,-39.06649,18.357317
13.7975445,-47.425953,-16.291046,-43.438297,29.145678,-20.273417,15.317906,-28.452433,88.24907,19.493742
-22.511621,-6.2997146,-79.03626,-38.925964,-1.8684913,16.663969,4.982178,-30.113483,-53.91856,29.676956
-18.146555,-17.944279,-18.775053,-17.169613,-3.17417,1.1522057,32.526714,-47.390285,-66.60752,28.952856
-47.744713,35.105953,-27.843039,-49.42539,15.664161,43.06254,70.30408,3.8170304,48.32837,-42.83556
14.380936,-18.576473,41.756664,19.51074,43.634468,-59.380405,-7.436732,35.701668,-0.25376248,-62.679527
-18.310946,16.028454,-24.916098,-40.315956,5.6741686,-39.630955,-18.208826,39.31472,6.273061,-54.80889
0.40484208,-31.207434,11.409055,-16.114061,2.4327497,-33.966175,44.448334,-10.819889,-35.345364,-34.820396
12.4484415,-22.481508,37.301567,-3.4107244,-19.33775,-41.100113,46.687607,-24.30886,23.367825,-14.834425
-21.869164,-31.774082,-8.871756,-46.614132,-10.726277,-65.6503,24.468443,15.383049,-58.9079,24.637306
-39.46398,-18.839699,43.083794,-0.23096158,21.20375,-59.262672,20.152262,-45.695717,-14.014783,-27.647425
-37.448536,10.325677,-27.441532,-12.814484,-11.875382,53.132507,26.667978,-7.9225197,61.20529,-49.57473
-14.706291,-15.34493,6.3313475,-41.454536,0.6437174,4.695036,-16.39645,-37.39424,57.654945,8.715597
-29.847408,-41.035233,2.9894564,14.86232,8.075029,-38.120377,54.799603,-49.481518,-29.077133,-18.592985
