-44.890903,-14.661714,-24.830942,-37.973263,-25.841206,51.431374,27.85142,-10.89491,1.9975002,-3.4444346
-22.690632,-20.765032,8.083668,6.632639,18.540012,-85.774605,96.71037,-11.747614,-28.115644,-8.70686
-48.794777,34.124477,-49.84392,-49.594074,19.769457,46.86507,70.66314,6.2739677,53.956047,-37.113342
-36.671566,1.6042463,17.222555,37.105145,52.093235,-39.161594,73.863304,-39.025864,-30.198494,-27.42148
24.015701,18.244167,27.003227,-0.33011442,21.141264,-31.616863,-55.006073,4.962573,-25.320658,-82.61941
-39.024837,-18.814163,5.892208,15.315214,31.827559,-29.280233,85.934784,-66.59816,-15.426638,-39.46674
20.860868,-12.16699,16.767542,-29.970259,-49.553886,-1.279808,6.2604666,-17.737034,-20.107672,-39.07294
1.2332995,9.076939,2.9584293,-16.271843,-1.7924328,-59.26557,12.699598,-16.65785,-24.744894,-60.58237
-44.004734,8.573135,-61.383965,-42.06954,0.7851124,18.388414,5.5445457,-18.750658,-18.602226,-14.610533
-3.332117,-18.51669,10.018955,-9.590197,-28.912006,-33.978485,46.55865,-33.887207,-54.362206,7.4200044
-41.57902,-43.243645,9.100494,-17.850576,28.051697,-11.927408,66.172,-13.118915,-18.281473,-25.345697
-47.44078,14.621658,5.840525,-48.154545,-14.9648,-53.361393,-25.319548,8.92628,-8.988357,-18.200489
13.445819,-46.597153,-16.431698,-72.50398,44.09588,-11.408184,16.74122,-35.95262,82.13038,9.243026
14.510143,-8.83713,-46.573204,-46.160435,-13.194169,19.678822,26.683435,-22.578508,-77.563515,42.786205
-38.82051,29.770107,-28.067463,-49.991516,-19.573473,64.74285,35.10881,26.248455,66.01515,-31.045517
-43.683365,-40.668552,-35.202374,-39.374115,23.030914,29.85013,30.235556,-7.9725866,51.62049,-56.752544
-30.770042,2.1588883,-1.4780546,-21.967714,-0.8577812,3.811415,7.209484,-17.87071,6.753043,-35.59774
30.916277,-11.979178,58.818417,-16.46361,2.1704493,-15.622971,-21.397997,-19.438969,-11.426094,-72.136795
6.157256,-13.25708,-18.294127,-24.658474,10.283545,-2.8665273,48.967316,-28.987106,-24.267105,55.45396
36.39005,51.270565,31.787762,-6.094623,42.59365,-45.359577,-52.888893,51.983257,-51.302185,-85.109535
-43.640682,-30.605703,5.2579336,17.380196,11.314662,-30.847424,46.445103,-24.106464,-39.893833,-20.433197
-0.67941,-24.601898,-23.87075,-1.5550294,-2.5491247,-32.260487,38.48858,-13.284605,-53.747883,-23.071852
