33.58973,-8.354099,-16.20829,-54.999226,8.201411,5.607769,29.21615,-58.1071,11.379386,48.095364
-6.0498147,-21.921629,10.274409,-2.9973583,-23.132788,-32.206966,37.909767,-64.55724,-9.798075,-6.8316627
-34.961277,35.012146,-28.717112,-53.49472,-7.862975,55.22273,31.125097,-32.96759,44.261124,-44.841385
-19.886156,-58.216618,-3.3914213,-60.828682,-20.468552,-23.121378,-13.606242,-1.2270837,-37.33322,32.402046
19.617865,-40.136456,13.840072,-12.499481,12.153836,50.286926,65.53959,-42.032078,54.600105,-2.292467
1.1328331,-52.619568,-14.036389,-23.602528,-4.679848,0.3091774,33.721584,-26.206665,20.69186,19.987202
1.8141711,17.812794,-17.269356,-23.850311,16.055761,-35.32096,-1.9838119,14.800345,26.649847,-50.67637
-46.037834,33.123096,-42.987938,-53.10598,22.559654,55.712677,50.751194,9.9611845,45.524612,-32.45084
-11.369371,-13.434228,20.474054,12.000835,-4.407475,-24.804235,-1.8845166,-0.5916017,-8.194553,-55.10714
-23.157705,-60.59793,-38.601612,-4.230923,-7.956332,-24.907732,-23.74812,-13.774911,-14.002034,31.382418
-33.778343,14.686034,-44.835434,-47.347313,8.699069,57.951443,65.47783,-7.1429534,53.985825,-76.49772
-21.810225,9.851392,-44.18119,-20.934052,22.392931,74.73476,71.55496,-46.369774,29.513878,-21.88104
-19.458288,-18.740099,12.991568,-4.695172,-24.326218,-61.84261,45.01995,-21.943792,-25.914158,-22.181492
-51.88524,-4.7327743,-43.966354,-26.009077,-2.2166445,32.79647,29.016201,-34.405495,23.86029,0.6890415
-50.968983,-54.42821,-35.4053,-21.211489,39.111378,9.308543,12.871102,-27.541693,39.814297,11.96434
-29.248127,-23.280598,13.355288,-46.39212,-7.7468047,12.20108,17.061426,15.934594,-39.68243,32.15572
38.438614,33.151012,-8.026969,-3.592048,-34.955223,-30.204782,-57.654766,-3.8069217,-4.854928,-30.224129
-52.275257,-27.05742,9.436161,-21.895266,-17.705374,3.8101485,72.56256,-8.825447,10.957626,19.60436
-52.426117,-2.8978877,-20.872395,-51.416656,-5.1831784,51.044765,6.364522,25.387949,62.663784,-30.44849
-3.8282459,-31.121927,-8.389925,3.7741096,-39.367947,-33.623657,18.345709,2.9858844,-20.990807,-44.765575
40.264263,-3.0621355,19.463995,28.08514,10.113844,-46.758293,-63.909966,21.761477,10.78284,-34.338196
-37.578915,-58.04138,1.8634785,0.20188904,16.929266,3.991093,47.338253,-63.00181,39.6067,23.302137
1.7767942,5.369688,-10.971858,-56.930832,8.134852,-39.562904,-8.165886,26.881,4.2979712,-53.849293
-39.348022,-25.958061,28.157185,23.857906,20.111767,-39.414948,27.946049,-23.035887,-27.747578,-41.223946
7.5396442,-66.4891,-18.49788,-18.860397,46.577694,8.695144,25.298712,-12.100096,67.61437,-8.747749
-21.543386,-13.756416,32.778618,6.025985,-15.579676,-34.429348,22.55223,-5.8559537,-52.449993,-15.577408
17.61308,-44.119728,-33.515934,-41.63413,-4.8338647,-37.07074,-7.574619,14.064516,-17.362284,-18.971544
-18.088207,-35.47689,-6.3895087,0.22907805,64.44995,-33.6188,72.97661,-45.92992,63.409416,-0.39636678
-33.55992,54.24519,-51.07139,-35.034954,3.7747393,37.568207,46.001656,2.8324115,56.190548,3.044776
37.000248,19.589901,34.179535,-33.587654,-30.4438,-12.894684,-18.843807,-27.21105,-6.0770783,-64.33568
10.892728,-58.576813,-17.800919,-7.883386,4.0817375,-12.839614,11.079061,-30.957117,-20.309345,57.345554
-13.3050375,-33.66453,-24.395206,-6.897592,1.3672545,24.549917,37.539516,-26.741684,47.178707,-18.117695
6.0569615,-15.606332,12.236342,11.958387,61.62506,-26.87137,52.996254,-47.60886,-59.294434,0.9710325
-34.387478,-57.299187,7.196751,-34.265457,54.373184,-5.421871,31.286543,-41.92029,51.222378,-1.5168972
-31.66941,14.797937,-31.559362,-20.575169,3.632841,81.44173,41.2649,-3.8119705,23.862833,-45.683517
-8.131512,-72.40615,24.098505,-32.7827,42.489876,9.064313,56.99431,-45.23719,52.455177,-16.040918
10.610984,4.346107,12.394625,9.377931,51.276302,-65.40419,5.7101407,-13.847888,4.988176,-28.158024
-46.72462,18.824154,-66.11912,-45.34774,-7.9870377,28.603931,30.534313,-14.302529,46.33081,-58.99173
14.803465,33.08077,37.587353,51.655876,-14.305583,-60.0698,-49.05023,-3.4271734,12.500654,-72.08816
-29.935358,-23.195852,-31.345661,-12.829323,-0.08077249,50.307415,42.166767,38.363377,6.7005024,-51.727684
-2.6792312,-64.1564,-27.987137,-48.15317,17.490925,-8.810763,63.799564,-55.697433,91.31066,29.877554
-8.157685,-30.327496,-47.59993,-36.65079,50.299053,20.872705,39.23081,-11.3181715,70.83936,-26.667938
-33.76701,6.2905254,-59.49688,-52.0933,-11.36128,29.911512,32.12246,1.1758186,64.63923,-52.320805
-15.357188,1.5864244,-24.818539,-88.76217,-20.301607,4.750264,22.408335,-8.9083805,-63.616924,8.033484
-12.570948,-35.48989,31.44785,-25.964857,2.7357125,-60.94929,55.872017,8.474368,-44.95051,26.175894
-6.6852803,-53.41042,-17.029238,-56.559544,27.131168,0.45050168,31.128574,-15.940273,107.54145,29.731577
-22.202595,-37.25946,-17.290234,-5.7409096,-8.695906,-102.98844,15.117803,16.167559,1.2409914,3.2339082
13.815159,-82.02441,-2.2500422,-5.017408,49.36051,-2.2577662,36.693726,-35.836403,61.21966,10.3979
-7.402069,-14.267483,-68.98529,-28.069214,-10.14909,9.289853,11.1173725,-5.6080236,-29.363075,-0.975784
-31.133997,-19.856998,-59.09015,-24.04724,2.8075917,2.5266426,-9.471652,-36.43558,-46.52929,15.812387
-17.01844,-12.903671,17.37172,5.652422,0.42446828,-29.38977,44.2109,-32.62468,-46.044865,-34.443336
17.74721,-44.69787,14.7555895,-16.078344,4.303197,-32.73775,1.4726962,16.500782,33.77411,-27.195034
0.69609857,-10.924651,-31.34033,-75.09744,-9.20647,23.997904,19.352472,-32.37911,-67.96309,14.073813
-32.807457,27.247847,-48.738686,-46.842434,15.320444,51.737785,41.384945,17.514048,45.428448,-52.005993
52.136864,15.721569,2.7725554,15.354572,13.308615,-30.608448,-25.245913,26.300413,8.6986065,-61.712723
-13.798733,-37.075806,-53.40111,-46.86439,10.207866,-2.2922258,17.19134,-15.344253,-18.321365,40.07134
4.993968,-16.946966,-14.872782,-17.80543,18.549385,-49.521046,-24.387262,27.894335,23.890276,-20.93369
26.611952,9.918322,25.782246,-13.454189,14.170697,-65.2326,-57.140846,79.15259,-28.45505,-63.981
-24.829643,-46.258987,-51.712776,-54.022064,-24.16951,-37.701447,-1.7610404,7.651147,-16.052166,51.806187
-54.824818,22.625565,-34.918926,-51.427303,27.35291,47.903076,55.94665,12.132145,49.665924,-16.03163
-24.231388,-0.36842012,8.501171,-35.880783,3.0610023,11.202239,41.45751,0.70974797,42.517563,-41.2839
3.742107,-77.54793,31.116629,-50.993713,34.86178,4.1580153,48.628002,-55.301685,50.45275,-6.386523
-52.516354,15.845472,-35.089825,-13.766281,-26.981977,54.05839,62.544857,-24.121128,54.55085,-18.308226
33.698727,3.0326695,-8.399012,-41.500164,-35.503353,-35.077988,-35.07903,-2.4052842,-12.056404,-102.11291
2.7655997,-28.642817,-7.798515,-28.522993,11.446778,-46.924217,0.72889555,20.033005,25.993467,-32.832714
-9.701958,-80.51813,13.970218,-25.16357,38.461304,5.1730385,49.194942,-24.82333,46.637573,-17.32926
49.065365,14.714214,28.139772,24.535583,23.096167,-45.263596,-48.313717,30.142092,-4.7489424,-47.22429
-9.420569,-35.878323,-2.3292549,-50.50982,28.788706,13.704234,52.497616,-43.882633,49.0351,28.693998
24.835558,15.195196,35.734123,-4.915327,22.444359,-69.59959,-26.50142,68.141785,-50.80494,-77.71757
-33.553036,-44.40359,-36.592876,-21.317041,35.239223,8.980204,46.05831,1.4519156,71.132744,-36.068928
-0.35276482,0.3088499,-32.909634,-46.803307,-31.258808,-30.117361,18.531155,-0.88448066,-66.8918,52.50663
12.079934,-24.029404,16.781498,-14.989213,33.433647,-17.508081,38.03898,10.622965,42.314735,9.665426
-2.8995218,-16.516052,10.44232,-3.6910439,42.944004,-48.334198,45.139633,-54.041313,-65.61811,0.87849176
