-54.208923,-17.70861,-19.770226,-10.662714,-8.675036,-15.210575,20.38908,-20.30859,-51.828735,9.75815
-3.8222787,-35.628777,18.842194,-37.293476,22.941513,-10.267173,26.489172,12.700012,31.271328,9.412334
43.1478,28.235523,-14.145476,-18.925325,1.7075784,-31.068045,-52.17913,-12.625825,-19.530867,-35.632027
-8.0816,5.5723205,-9.60736,-39.20404,-6.157672,52.69608,23.950445,27.147942,7.159287,-57.23778
-51.832882,9.703728,-40.95304,-20.144413,0.18786454,53.663593,14.494428,-16.557405,59.951145,-26.787867
-30.437187,-8.466183,13.192789,-0.023345273,49.691303,-52.548744,58.384594,-60.80043,-31.77815,-33.457607
10.666039,19.84296,19.810059,-7.5064807,-37.101204,-15.757549,-9.176168,-12.2446575,-45.75054,-21.598495
57.911373,-12.710154,17.199055,-12.724873,15.631273,-38.275063,-30.875496,-10.881555,-16.574268,-81.68207
-37.79,0.7254379,26.420979,13.738906,2.3481631,-20.495424,40.9645,-57.778687,-3.6714265,-28.257225
-33.347534,-52.314716,35.620956,-18.050428,9.357368,-73.62998,52.43301,-28.420027,-20.33706,-6.026748
37.573765,10.937147,5.2888713,-23.2786,5.186927,-23.46288,-48.00745,19.064054,-16.861813,-43.34193
-44.866367,-18.429386,-37.408012,-46.531654,-35.291603,18.093983,23.265434,-9.296561,-26.440168,16.697832
-12.337591,-53.822304,0.1690917,-0.4238831,12.442326,-58.951065,54.864906,-35.737644,-14.722645,-46.333954
21.252842,-6.804051,29.790888,38.76257,12.7371025,-65.369774,-38.97423,33.042805,-14.425554,-39.873158
-30.017939,-9.468841,-45.66682,-14.651321,-1.3337032,-4.5077786,-0.7742489,-41.774956,-7.058555,11.987654
29.810764,11.562856,-19.529804,2.451686,1.9047389,-41.646133,-36.10372,23.272753,-23.444273,-49.472874
12.3352785,22.505795,32.394897,-35.346466,16.535183,-42.232372,-22.060442,32.92217,-46.29485,-94.79355
32.861053,3.1835442,32.005913,-26.70174,22.581285,-26.219511,-22.549719,52.01729,0.40774792,-68.50312
-25.76677,-17.736515,-43.559383,-75.792915,-9.780885,-9.195124,-24.765606,0.32253048,-28.442043,-25.739801
-45.726543,30.046501,-22.805584,-22.219643,-3.0885847,41.984337,36.922386,21.532274,57.4266,-20.40059
