-7.638053,-27.410004,6.243428,15.031831,53.690098,-70.39413,52.755466,-60.071922,-56.454937,-10.794938
10.263378,6.0957823,-11.303222,13.729604,-24.485422,-36.912525,-37.97317,29.62415,2.0210562,-45.139465
-71.66399,-24.293179,-19.862226,-37.59386,11.7544985,34.59995,34.98721,13.978129,65.047615,-43.694912
-44.804745,20.789253,-12.989413,-43.005077,3.0231485,25.327623,44.287304,23.547972,38.49075,-36.978966
-23.631035,-33.341778,-4.933631,15.855365,11.898724,-47.03093,56.563957,-56.963795,-44.046997,-52.215996
-52.72025,-28.303883,-21.968828,7.367989,-20.709604,-41.077366,64.991295,-25.524574,-10.089374,-51.409527
-36.91254,12.923955,-45.09285,-58.906498,-4.241684,35.7934,55.04668,-16.344534,45.846664,-33.507027
12.162121,-50.555187,5.906266,-19.894487,52.76414,12.5343,58.89522,-44.270966,79.638695,26.530912
19.78626,-8.663558,-30.086008,-27.556921,-19.200644,-49.58198,11.307217,17.597715,-19.877266,-86.19032
-57.058975,-48.013016,-0.75677645,-21.133932,6.352038,19.798365,46.38171,-26.662447,-21.00093,7.834838
-45.230217,5.6731467,13.330415,-10.534261,14.439276,-73.05294,77.18831,-26.231096,-34.38463,-21.25276
2.9851198,-35.64958,-37.357742,3.1275964,-7.1926174,-40.571274,78.12476,-77.5988,-43.015434,-52.943027
-11.788542,-0.97471756,-16.551956,15.761857,18.209894,-48.08725,46.239246,-36.9647,-32.170357,-7.0087266
15.328214,-23.238007,2.1868143,-30.69162,35.68391,-11.828804,29.2615,9.937024,63.685078,18.707493
-32.527367,1.5752317,-18.911184,-18.706072,16.713255,19.634686,84.13809,-31.048182,-2.8018558,-58.52417
31.131336,6.929355,52.93671,-6.974238,5.8380914,3.555647,-42.512524,13.409053,-12.492897,-59.019947
49.37044,-0.45140412,25.689587,-27.177164,-19.947647,-15.581476,-40.341682,-1.837193,-16.532608,-54.66558
-13.038626,-10.987466,-60.74062,-32.07933,17.594463,-17.122269,10.735338,-34.34923,9.712131,4.1665573
9.706253,13.871179,41.48348,-13.453932,12.290899,-56.136536,4.8313303,25.059278,-27.598469,-101.2763
-24.761942,-43.825264,24.212204,-0.9916834,6.774161,-43.5693,55.83999,-4.3252645,-57.323082,12.781136
48.634315,-27.91008,18.696764,6.007648,6.132664,-23.648283,-31.958195,10.072797,1.4879682,-68.43919
19.21785,32.942074,37.525867,-3.3261454,-5.0469446,4.5431857,-16.710295,-16.458689,-16.481243,-70.97041
-25.548456,-82.680016,-18.089487,-24.38994,6.8876977,-7.2551646,48.99153,-24.302423,45.609528,17.754282
-54.879047,45.536076,-34.428658,-44.83032,6.569863,43.359394,49.81969,10.89187,43.554916,-7.5385303
-37.71617,7.2816873,-39.192806,-17.240753,-0.16138554,61.859146,39.61711,-10.291274,53.37199,-51.062748
-4.303808,-64.59099,18.19287,-18.627823,23.989574,-8.120966,42.323383,-22.035355,88.81716,-4.3643026
35.977966,30.560673,-2.0397816,30.878384,2.5005567,-56.639126,5.7804136,10.192682,-11.622535,-37.25123
64.32567,5.001828,38.115585,-17.515133,-24.379797,9.801796,-24.285467,-6.9317703,14.396492,-48.26172
-13.612617,-70.02425,3.730307,-35.49718,57.598927,1.092201,45.294273,-34.282497,42.805073,16.955614
9.157323,-30.548922,68.70632,6.479102,7.320439,-33.55192,-3.7142315,8.852171,5.193757,-58.07855
9.328739,-73.10252,1.9454126,-24.393744,9.745562,-6.8781786,45.154907,-44.48147,55.82751,10.819968
-59.69783,-18.297821,-7.8303623,-37.016087,-6.3239775,30.674208,39.02615,4.7299185,42.52384,-41.272755
-18.10941,-43.205616,6.6637325,15.911704,50.838264,-39.367737,50.360558,-49.968227,26.880358,-70.76878
35.782845,-9.973938,39.908005,15.150107,-10.777461,-34.31715,-34.545036,41.945354,12.012334,-47.171524
-28.504728,-29.664057,9.435963,-0.9571104,26.810608,-47.811546,54.31328,-55.981052,-46.873035,-42.965958
51.365948,8.737618,-59.195374,-81.12969,-5.851134,15.102709,15.67948,-25.677416,-49.68176,51.385784
-29.472263,-18.996176,7.8476915,-7.7028837,-24.108797,-59.605186,62.0469,-39.808662,-41.06287,-4.928945
1.0121878,-70.2618,-5.1557727,-38.288223,50.230213,16.268614,41.029274,-5.0311704,67.41953,44.096138
-48.277905,14.132883,-21.717232,-60.351707,-4.8029137,56.06218,8.799752,-24.713818,-17.742762,11.211933
-41.40024,51.571518,-60.173813,-39.89304,2.1690621,39.567253,43.645195,11.646463,53.40978,-24.462618
-46.295094,-13.363258,-64.76274,-46.96188,1.7796817,2.293892,-7.969642,-16.532057,-72.88099,26.192356
-11.226983,-0.27105397,-47.22753,-33.679527,-16.13676,3.211978,-1.3391986,9.112305,-21.635717,68.412254
32.85643,7.7239895,23.564377,19.34283,-7.785044,-36.250484,-35.36433,27.248283,0.10158914,-44.744152
-10.572296,-2.1255136,-39.23947,-9.081385,11.082315,71.121895,35.799274,4.893133,14.680184,-72.477554
-5.529906,-54.668407,-38.139538,-28.26885,4.735616,8.177593,15.230369,-33.714622,-42.817623,45.968765
-29.0097,-30.665623,-22.965069,-40.777348,28.618174,-4.029619,58.398262,-14.692086,12.510593,9.641054
11.975921,-64.65116,-6.847717,0.6804534,60.521103,27.485714,36.926567,-25.364847,75.05761,16.48976
-6.1878033,52.35821,-37.34709,-14.738469,-7.0832725,10.3591,5.897665,-14.567089,50.415047,-60.99566
-14.637481,12.822742,-54.55708,-35.511112,12.505392,77.509384,36.52105,4.674693,6.369159,-44.52067
-57.58047,20.985126,-20.04035,-48.697285,29.115221,57.266937,20.494162,12.0984955,42.97609,-39.78079
22.655804,-53.9927,-10.298279,-20.140497,19.262848,8.090862,64.243935,-46.140617,78.824585,40.593147
-13.532201,-75.62995,11.528868,-28.274134,30.90496,-32.549843,47.97929,-14.826145,49.889717,-6.6636477
-14.251147,-17.326416,-61.48948,-56.28921,2.7359736,-0.9992127,2.0582097,-35.999012,-46.56083,36.775146
