-40.487667,-65.29706,21.050114,-13.220516,-8.738713,-59.795826,28.54027,-1.008479,-50.43963,4.372119
10.749249,-50.39259,8.043334,-9.370811,34.701817,19.25154,52.26426,-40.292007,73.72759,22.051031
-5.7965393,-50.815716,-25.000586,-11.230739,-19.408798,57.710888,56.127434,-32.506226,30.717108,-23.506725
-39.91167,-29.687899,-30.346064,-27.515726,9.542642,-14.783029,14.212759,-42.057285,-16.969925,5.7547293
-0.6280932,-74.98177,6.598196,7.5938506,51.809914,-3.5253758,50.748245,-3.291953,65.96239,-17.169153
0.9754345,-31.36181,-16.236551,-48.326416,-14.237633,-35.23993,-11.344897,21.433447,11.928049,-43.37252
-25.849915,-43.17167,-10.388078,-52.95236,-34.95202,-23.144337,31.725857,-18.867693,-22.453264,26.235659
32.3823,15.712302,-25.013988,-34.66634,-22.705359,-39.158054,-41.892315,1.4590605,-36.440144,-84.114235
-12.585639,-32.410225,-53.401688,-9.229733,22.538836,11.528904,29.67335,-24.958015,42.155846,72.33668
-26.144842,-39.033005,-18.050213,-27.7328,47.397507,11.2806835,62.419113,-3.8520787,40.501713,-12.927063
27.635687,-11.322163,70.04481,-1.0691993,20.07891,-19.394798,-7.3705378,13.8546715,5.379666,-62.663437
-44.635418,-24.208698,31.612446,20.470282,15.143747,-49.21015,55.258057,-27.463476,-25.54317,-9.659445
-2.3263478,-41.44429,-0.88418216,-23.947802,40.148045,0.69979215,59.6028,-28.425812,75.34655,21.943825
-5.707411,-42.701183,-86.11774,-48.060883,-37.227715,-25.163128,5.8421893,10.881289,12.88141,-4.867866
-39.036446,12.2035885,-20.941008,-14.24802,0.09417158,46.156483,51.926086,1.8890218,27.271233,-47.336216
-1.7713974,10.570279,32.08882,-25.91217,7.006262,-8.80763,4.04831,25.674664,13.160934,-73.96799
-9.184833,-45.864693,-4.3765798,-10.286101,65.44268,19.64087,38.62487,7.9965,47.395584,6.7744017
-51.180347,0.015135586,-25.776625,-38.017757,-2.6402318,38.177116,13.8102865,14.158581,41.10147,-47.05507
-44.97505,-18.423582,-64.315895,-14.258737,-0.5173064,-20.401928,-24.124666,6.733997,-21.896128,39.18102
-31.128561,-36.42962,-39.540493,11.110695,-12.797703,-70.42241,60.704536,-14.68187,9.166574,-5.298644
-7.148263,-45.69736,11.095113,5.035952,-31.628643,-65.85405,63.576878,-14.387104,-36.48572,-29.843332
6.0705414,-80.57777,-30.391422,-35.71883,-71.679955,-23.073444,-31.465393,-16.43596,-33.977554,50.863037
10.475869,-62.061333,-11.096662,-53.716846,6.3312798,-42.92994,16.260408,16.529053,12.675616,0.07840133
4.302217,-23.575966,8.670036,15.445802,25.516111,-53.088898,17.202654,-55.85313,-33.278778,-30.554806
19.304039,16.613125,-13.271127,-15.096567,-25.085674,-59.26613,-24.26431,-9.717334,-41.10978,-40.60051
-44.151955,3.349722,-29.200457,-39.995876,0.39954334,24.679943,45.665714,10.011753,55.69602,-37.40548
-4.933352,-67.16963,-8.954802,-17.431213,43.687702,-4.095883,38.720478,-6.82532,81.103294,21.315035
-24.007456,-12.696829,2.7333813,-3.5791924,5.543177,-57.58297,33.389824,-36.62792,-20.784752,-37.385674
-45.559586,4.478249,-45.222248,-19.591045,2.3349838,62.951355,31.31583,-7.930945,42.031452,-54.09202
-12.808734,-63.175888,-13.8896475,-19.066862,3.9551346,-86.95851,59.763546,-8.838195,-9.211076,-27.98929
1.0549188,-13.775567,-26.438726,-28.408623,36.25323,46.46433,37.90039,13.873336,58.10212,-80.96001
-10.248637,-38.016777,-0.816567,-17.728613,45.615627,11.045589,56.00427,-53.58009,72.33444,32.400406
2.4381936,-14.932449,10.893723,-1.5551114,13.044374,-61.11563,63.324818,-61.1761,-11.569427,-30.38088
-11.470535,40.8279,-67.540436,-16.257113,-32.2133,59.529743,24.501087,-3.7614605,48.336903,-7.9061027
27.0527,30.455032,7.6829357,16.770054,45.542244,-34.457577,-40.21339,34.524303,-27.024378,-63.265408
15.829209,-15.2581625,47.741844,18.476866,43.00585,-28.994593,-9.921278,25.66763,3.200369,-86.125114
-11.606548,-10.3039055,-25.810442,32.94254,-2.2330484,-49.15281,51.350243,-5.6664042,-30.773113,12.47633
19.055077,-2.5390503,27.007902,36.313038,13.066754,-56.850544,-41.674618,35.783875,-10.391867,-32.081738
-20.125652,-49.260296,26.805954,-13.54765,37.12647,-2.1132832,69.749245,-18.122463,38.59356,-9.795258
46.67965,9.487087,13.349301,-46.916992,-21.114563,-32.705475,-25.852404,-23.584673,-12.484248,-122.05326
16.629574,-65.669334,-20.387081,-13.393384,31.760105,9.799015,41.978237,-37.22434,60.586502,-26.714073
29.949688,11.8623,9.138189,15.665044,34.003063,-23.768623,-43.202248,29.88661,-12.079976,-66.12074
-48.1085,-20.055214,-38.528183,-14.73904,-10.076413,23.744541,26.07294,-14.433364,42.770588,-34.497475
-27.369293,-7.2927876,-18.788391,-11.165532,21.709347,72.99305,47.15662,-5.1274967,51.603992,-43.093193
-29.987387,-23.346354,12.6224575,1.295951,12.5868635,-41.738224,36.9502,-61.583252,-45.249107,-44.796177
-33.033302,-24.10068,-44.448635,-58.01918,-8.053622,19.049885,-20.61144,5.1244407,-70.64335,49.78606
-1.4104092,49.50449,-57.406773,-49.855267,9.53333,57.776474,29.322433,-7.0743003,47.1101,-54.22434
-28.671324,-31.307535,24.779041,6.190581,17.735014,-43.967033,63.67304,-13.544068,-40.584724,-11.610406
17.877365,-12.216128,-42.893913,-45.332718,5.5758348,27.76617,21.740725,-30.808596,-62.529747,73.270386
-2.2074032,-15.402,-61.58361,-65.33034,-16.856184,22.703262,15.9885645,2.594132,-20.62178,21.694256
-8.569119,-26.93713,-32.307076,-53.243412,-36.79008,0.053693295,42.211308,27.455973,-31.42933,23.04368
45.02181,-16.567404,12.315176,-1.9438035,48.557705,-14.1161175,10.786124,7.8847775,40.409374,-25.607738
-39.396065,-27.74951,-41.246296,-75.241234,-14.790513,20.646328,-7.487997,-12.078861,-18.30784,12.689646
17.245508,47.067696,19.922997,-25.7853,-9.704204,-60.92049,-56.03835,-29.746487,4.148552,-74.850136
8.591994,-6.5306935,42.722828,12.397627,-19.28305,-66.976074,-33.494984,-5.4055905,19.69026,-52.82885
12.69965,2.7537484,-45.572437,-94.42896,-20.249287,-3.993317,42.094524,-15.03155,-64.77926,5.517288
-16.134632,-15.256276,-69.26855,-77.6005,-25.70555,-5.012796,-0.40731776,46.44173,-54.7576,13.211715
-0.51533574,-25.918789,2.792911,-2.1086068,50.334423,34.12515,28.40379,-10.257481,58.086353,-28.238855
-33.257587,-16.541645,11.461619,0.98741686,-7.659969,-31.880775,21.60674,16.33128,-67.37941,43.990116
32.45381,-5.788365,-18.752151,-38.838585,0.34786278,-27.409523,-48.422325,16.8861,-23.439653,-71.143906
-43.511734,14.218323,-36.82612,-20.043678,-8.90183,46.207947,31.467405,-3.743452,68.79205,-29.205109
-57.95936,26.683437,-4.494245,-18.843588,18.11773,58.325153,46.798435,2.394103,43.57167,-18.99068
-19.48742,-48.453472,-4.9727564,-10.205415,-9.194905,-58.19594,47.406803,-52.244812,-11.899113,-33.673332
-17.95526,20.662346,-42.441425,-35.413563,-2.2006972,9.925364,36.527866,0.17403814,45.868366,-59.570602
2.4107084,-29.22325,-19.296825,-80.08908,-34.960667,-12.110422,14.361641,10.779989,-39.55875,83.97532
-47.36148,13.578578,4.596151,10.7636175,15.543391,22.104305,32.764526,4.412552,-16.752728,-3.011346
-42.370758,-7.956985,-33.852272,-20.37992,3.275695,59.164387,30.121208,8.516129,41.97944,-58.587597
-46.3565,-33.72245,0.19094676,-12.534454,-6.8285127,23.213085,49.658127,-2.8088267,-14.659825,-25.39575
9.650067,42.98715,19.213524,-7.2135243,-5.709975,-55.6092,-29.775934,-38.837364,-6.0719566,-102.7473
-8.788013,-21.954502,-19.130426,9.51532,-9.39444,-64.941345,67.7707,-0.9873839,-46.3154,-25.754635
-0.9654941,-61.67471,-3.5672777,-42.00584,12.553548,-20.673422,63.514343,12.930976,9.136909,22.010056
-18.997536,-14.647023,-8.990791,13.815463,37.88097,-46.239716,58.430946,-33.64163,-43.35814,-48.059532
9.074205,-5.4112372,-30.326752,41.724552,13.037882,-32.65124,70.364426,-38.959606,-16.28304,-58.920357
-38.404636,-12.472421,-11.354015,15.640075,-4.889675,-33.18904,50.847404,-37.05627,-9.270685,-19.749336
-41.41731,-40.028767,-6.123847,19.767246,-25.954548,-49.180935,48.483917,-10.8008585,-39.120506,5.6370535
-19.293493,-23.892717,-52.430035,-26.673456,27.769081,30.05598,18.305058,-20.76121,82.276146,-19.304226
26.77635,11.17171,31.06078,-7.7007875,21.931335,-40.468746,-24.233706,31.631113,-9.192795,-64.54489
